,open,high,low,close,volume,datetime
0,5.2,5.2,5.2,5.2,100,2022-05-27 13:30:00
1,5.1939,5.1939,5.1939,5.1939,1500,2022-05-27 13:34:00
2,5.2,5.2312,5.2,5.2312,1200,2022-05-27 13:35:00
3,5.2,5.2,5.2,5.2,100,2022-05-27 13:36:00
4,5.2,5.2,5.2,5.2,100,2022-05-27 13:42:00
5,5.2,5.2,5.2,5.2,100,2022-05-27 13:48:00
6,5.2,5.2,5.2,5.2,700,2022-05-27 13:55:00
7,5.24,5.24,5.24,5.24,200,2022-05-27 14:13:00
8,5.2353,5.2353,5.2353,5.2353,100,2022-05-27 14:18:00
9,5.24,5.24,5.24,5.24,300,2022-05-27 14:36:00
10,5.21,5.21,5.21,5.21,100,2022-05-27 14:46:00
11,5.24,5.24,5.24,5.24,100,2022-05-27 14:53:00
12,5.2,5.2,5.2,5.2,100,2022-05-27 15:09:00
13,5.24,5.24,5.24,5.24,300,2022-05-27 15:22:00
14,5.24,5.24,5.24,5.24,100,2022-05-27 15:37:00
15,5.24,5.24,5.231,5.231,400,2022-05-27 15:39:00
16,5.24,5.24,5.2,5.2,300,2022-05-27 15:41:00
17,5.2,5.2,5.2,5.2,100,2022-05-27 17:30:00
18,5.17,5.17,5.17,5.17,100,2022-05-27 17:33:00
19,5.21,5.25,5.21,5.25,2077,2022-05-27 17:47:00
20,5.2597,5.2597,5.2597,5.2597,100,2022-05-27 18:25:00
21,5.28,5.28,5.28,5.28,400,2022-05-27 19:06:00
22,5.18,5.18,5.18,5.18,100,2022-05-27 19:56:00
23,5.22,5.24,5.22,5.24,200,2022-05-27 19:59:00
24,5.29,5.29,5.29,5.29,100,2022-05-31 13:30:00
25,5.23,5.23,5.23,5.23,100,2022-05-31 13:31:00
26,5.1,5.16,5.1,5.16,300,2022-05-31 14:14:00
27,5.18,5.18,5.18,5.18,100,2022-05-31 16:14:00
28,5.21,5.21,5.21,5.21,100,2022-05-31 16:20:00
29,5.21,5.21,5.21,5.21,100,2022-05-31 16:26:00
30,5.26,5.26,5.26,5.26,100,2022-05-31 16:31:00
31,5.29,5.29,5.29,5.29,100,2022-05-31 16:36:00
32,5.3,5.3,5.3,5.3,100,2022-05-31 16:57:00
33,5.33,5.33,5.33,5.33,4793,2022-05-31 16:58:00
34,5.33,5.33,5.33,5.33,100,2022-05-31 16:59:00
35,5.33,5.33,5.3,5.3,1029,2022-05-31 17:00:00
36,5.3,5.3,5.3,5.3,900,2022-05-31 17:02:00
37,5.3,5.3,5.3,5.3,100,2022-05-31 17:03:00
38,5.3,5.3,5.3,5.3,100,2022-05-31 17:05:00
39,5.3,5.3,5.3,5.3,100,2022-05-31 17:08:00
40,5.3,5.3,5.3,5.3,300,2022-05-31 17:10:00
41,5.3,5.3,5.3,5.3,100,2022-05-31 17:11:00
42,5.3,5.3,5.3,5.3,100,2022-05-31 17:12:00
43,5.3,5.3,5.3,5.3,500,2022-05-31 17:13:00
44,5.3,5.3,5.3,5.3,200,2022-05-31 17:15:00
45,5.3,5.31,5.3,5.31,500,2022-05-31 17:16:00
46,5.3,5.3,5.3,5.3,100,2022-05-31 17:17:00
47,5.3,5.3,5.3,5.3,100,2022-05-31 17:19:00
48,5.3,5.3,5.3,5.3,200,2022-05-31 17:21:00
49,5.3,5.3,5.3,5.3,200,2022-05-31 17:28:00
50,5.3,5.3,5.3,5.3,100,2022-05-31 18:22:00
51,5.3,5.3,5.3,5.3,100,2022-05-31 18:26:00
52,5.28,5.3,5.28,5.3,2400,2022-05-31 18:48:00
53,5.3,5.3,5.25,5.25,1600,2022-05-31 18:52:00
54,5.3,5.3,5.3,5.3,400,2022-05-31 18:53:00
