,open,high,low,close,volume,datetime
0,1.61,1.61,1.61,1.61,1060,2022-05-27 13:30:00
1,1.64,1.64,1.64,1.64,1000,2022-05-27 13:37:00
2,1.6001,1.6001,1.6001,1.6001,1000,2022-05-27 14:17:00
3,1.65,1.65,1.6,1.6,25712,2022-05-27 14:26:00
4,1.65,1.65,1.65,1.65,200,2022-05-27 14:34:00
5,1.6364,1.6364,1.6364,1.6364,300,2022-05-27 14:46:00
6,1.6344,1.6344,1.6344,1.6344,300,2022-05-27 14:47:00
7,1.62,1.62,1.61,1.61,1375,2022-05-27 14:48:00
8,1.6372,1.6372,1.6372,1.6372,500,2022-05-27 14:51:00
9,1.62,1.62,1.62,1.62,100,2022-05-27 15:05:00
10,1.61,1.61,1.61,1.61,900,2022-05-27 15:07:00
11,1.61,1.61,1.61,1.61,426,2022-05-27 15:09:00
12,1.6,1.6,1.6,1.6,1248,2022-05-27 15:25:00
13,1.6209,1.6209,1.6209,1.6209,998,2022-05-27 15:29:00
14,1.6,1.6,1.6,1.6,1000,2022-05-27 15:30:00
15,1.61,1.61,1.61,1.61,100,2022-05-27 15:32:00
16,1.6,1.6016,1.6,1.6016,700,2022-05-27 15:33:00
17,1.6,1.6,1.6,1.6,500,2022-05-27 15:35:00
18,1.63,1.63,1.6272,1.6272,500,2022-05-27 16:01:00
19,1.61,1.6101,1.6,1.6,900,2022-05-27 16:29:00
20,1.61,1.61,1.59,1.59,3165,2022-05-27 16:30:00
21,1.64,1.64,1.64,1.64,1000,2022-05-27 17:05:00
22,1.6399,1.6399,1.6399,1.6399,100,2022-05-27 17:32:00
23,1.61,1.61,1.61,1.61,300,2022-05-27 17:33:00
24,1.6,1.6,1.6,1.6,200,2022-05-27 17:49:00
25,1.62,1.62,1.62,1.62,700,2022-05-27 18:11:00
26,1.64,1.64,1.64,1.64,100,2022-05-27 18:23:00
27,1.63,1.63,1.63,1.63,100,2022-05-27 18:24:00
28,1.63,1.63,1.63,1.63,200,2022-05-27 18:34:00
29,1.635,1.64,1.63,1.63,400,2022-05-27 18:39:00
30,1.59,1.59,1.59,1.59,200,2022-05-27 18:43:00
31,1.6167,1.6167,1.6167,1.6167,500,2022-05-27 18:54:00
32,1.62,1.62,1.6,1.6,1400,2022-05-27 19:05:00
33,1.59,1.605,1.59,1.6,800,2022-05-27 19:07:00
34,1.6099,1.6099,1.6099,1.6099,473,2022-05-27 19:13:00
35,1.6099,1.6099,1.6099,1.6099,175,2022-05-27 19:14:00
36,1.6099,1.6099,1.6097,1.6097,500,2022-05-27 19:22:00
37,1.6093,1.6093,1.6073,1.6073,200,2022-05-27 19:23:00
38,1.6,1.605,1.6,1.605,600,2022-05-27 19:40:00
39,1.6099,1.6099,1.6099,1.6099,600,2022-05-27 19:45:00
40,1.61,1.61,1.61,1.61,100,2022-05-27 19:46:00
41,1.62,1.62,1.62,1.62,100,2022-05-27 19:50:00
42,1.63,1.63,1.6299,1.63,2080,2022-05-27 19:52:00
43,1.64,1.65,1.64,1.65,300,2022-05-27 19:54:00
44,1.65,1.65,1.64,1.64,400,2022-05-27 19:56:00
45,1.6301,1.6301,1.6301,1.6301,5000,2022-05-27 19:57:00
46,1.6385,1.64,1.635,1.64,2348,2022-05-27 19:59:00
47,1.63,1.63,1.63,1.63,136,2022-05-27 20:00:00
48,1.59,1.59,1.59,1.59,382,2022-05-27 20:23:00
49,1.5899,1.5899,1.5899,1.5899,246,2022-05-27 20:25:00
50,1.5899,1.59,1.58,1.59,2884,2022-05-27 20:33:00
51,1.63,1.63,1.63,1.63,100,2022-05-31 12:14:00
52,1.62,1.62,1.62,1.62,100,2022-05-31 12:24:00
53,1.61,1.61,1.5,1.5,8241,2022-05-31 13:30:00
54,1.55,1.61,1.55,1.61,6076,2022-05-31 13:31:00
55,1.57,1.57,1.57,1.57,250,2022-05-31 13:35:00
56,1.5834,1.5847,1.5834,1.5847,327,2022-05-31 13:40:00
57,1.6024,1.6024,1.6024,1.6024,250,2022-05-31 13:49:00
58,1.58,1.58,1.58,1.58,200,2022-05-31 13:51:00
59,1.6,1.6,1.6,1.6,1206,2022-05-31 13:52:00
60,1.61,1.61,1.61,1.61,1200,2022-05-31 13:56:00
61,1.6099,1.6099,1.6099,1.6099,1000,2022-05-31 13:58:00
62,1.6,1.6001,1.6,1.6001,5200,2022-05-31 14:09:00
63,1.5934,1.5934,1.5934,1.5934,100,2022-05-31 14:24:00
64,1.5802,1.5802,1.5802,1.5802,1000,2022-05-31 14:32:00
65,1.5934,1.5934,1.5934,1.5934,100,2022-05-31 14:36:00
66,1.6,1.6,1.59,1.596,1000,2022-05-31 14:39:00
67,1.5936,1.5936,1.5936,1.5936,150,2022-05-31 14:47:00
68,1.59,1.6,1.59,1.6,1500,2022-05-31 14:52:00
69,1.59,1.6,1.59,1.6,500,2022-05-31 15:07:00
70,1.59,1.6,1.59,1.6,500,2022-05-31 15:30:00
71,1.5999,1.5999,1.5983,1.5983,1100,2022-05-31 15:34:00
72,1.59,1.59,1.59,1.59,100,2022-05-31 15:50:00
73,1.6,1.6,1.6,1.6,100,2022-05-31 15:56:00
74,1.5982,1.5982,1.5982,1.5982,333,2022-05-31 15:59:00
75,1.5911,1.5911,1.5911,1.5911,100,2022-05-31 16:00:00
76,1.6,1.6,1.6,1.6,762,2022-05-31 16:06:00
77,1.6,1.6,1.59,1.59,11883,2022-05-31 16:17:00
78,1.59,1.599,1.59,1.599,1000,2022-05-31 16:34:00
79,1.59,1.59,1.58,1.58,500,2022-05-31 16:55:00
80,1.6,1.6,1.6,1.6,100,2022-05-31 17:24:00
81,1.5974,1.5974,1.5974,1.5974,100,2022-05-31 17:33:00
82,1.6,1.6,1.6,1.6,100,2022-05-31 17:35:00
83,1.59,1.59,1.59,1.59,200,2022-05-31 17:39:00
84,1.59,1.59,1.59,1.59,200,2022-05-31 17:40:00
85,1.585,1.585,1.585,1.585,100,2022-05-31 17:54:00
86,1.5889,1.5889,1.5889,1.5889,200,2022-05-31 17:58:00
87,1.59,1.59,1.59,1.59,470,2022-05-31 17:59:00
88,1.5857,1.5857,1.5857,1.5857,750,2022-05-31 18:07:00
89,1.59,1.59,1.585,1.585,600,2022-05-31 19:08:00
90,1.585,1.585,1.585,1.585,100,2022-05-31 19:16:00
91,1.59,1.59,1.5862,1.59,1211,2022-05-31 19:27:00
92,1.5899,1.5899,1.5899,1.5899,500,2022-05-31 19:29:00
93,1.5801,1.5801,1.5801,1.5801,150,2022-05-31 19:32:00
94,1.585,1.585,1.585,1.585,100,2022-05-31 19:38:00
95,1.58,1.58,1.58,1.58,100,2022-05-31 19:44:00
96,1.59,1.59,1.59,1.59,100,2022-05-31 19:45:00
97,1.59,1.59,1.5862,1.5884,800,2022-05-31 19:48:00
98,1.59,1.59,1.59,1.59,100,2022-05-31 19:49:00
99,1.59,1.59,1.59,1.59,100,2022-05-31 19:51:00
100,1.59,1.59,1.59,1.59,100,2022-05-31 19:53:00
101,1.5801,1.5801,1.58,1.58,2000,2022-05-31 19:56:00
102,1.58,1.5801,1.55,1.55,1600,2022-05-31 19:57:00
103,1.565,1.565,1.565,1.565,1000,2022-05-31 19:58:00
104,1.58,1.58,1.58,1.58,100,2022-05-31 19:59:00
105,1.58,1.58,1.58,1.58,112,2022-05-31 20:00:00
106,1.6781,1.69,1.6696,1.69,1807,2022-06-01 13:30:00
107,1.65,1.65,1.65,1.65,200,2022-06-01 14:00:00
108,1.62,1.65,1.62,1.65,200,2022-06-01 14:05:00
109,1.5977,1.5977,1.5977,1.5977,100,2022-06-01 14:48:00
110,1.5917,1.5917,1.5917,1.5917,150,2022-06-01 15:02:00
111,1.6,1.6,1.6,1.6,100,2022-06-01 15:27:00
112,1.6,1.6,1.6,1.6,100,2022-06-01 15:56:00
113,1.58,1.58,1.58,1.58,1366,2022-06-01 16:44:00
114,1.55,1.55,1.55,1.55,150,2022-06-01 16:48:00
115,1.54,1.54,1.52,1.52,2233,2022-06-01 16:50:00
116,1.52,1.53,1.52,1.53,350,2022-06-01 16:52:00
117,1.5305,1.5305,1.53,1.5303,4400,2022-06-01 17:08:00
118,1.5288,1.5288,1.5288,1.5288,1801,2022-06-01 17:09:00
119,1.54,1.54,1.54,1.54,200,2022-06-01 17:16:00
120,1.54,1.54,1.54,1.54,773,2022-06-01 17:18:00
121,1.5499,1.5499,1.5499,1.5499,1600,2022-06-01 17:53:00
122,1.541,1.541,1.541,1.541,275,2022-06-01 18:07:00
123,1.5491,1.5491,1.5462,1.5462,1000,2022-06-01 18:26:00
124,1.5462,1.6,1.5462,1.6,1000,2022-06-01 18:27:00
125,1.57,1.57,1.57,1.57,100,2022-06-01 18:42:00
126,1.555,1.555,1.555,1.555,200,2022-06-01 18:58:00
127,1.565,1.565,1.565,1.565,100,2022-06-01 19:09:00
128,1.57,1.57,1.565,1.565,500,2022-06-01 19:17:00
129,1.555,1.555,1.555,1.555,100,2022-06-01 19:40:00
130,1.55,1.56,1.55,1.56,200,2022-06-01 19:50:00
131,1.56,1.56,1.56,1.56,100,2022-06-01 19:52:00
132,1.55,1.55,1.55,1.55,155,2022-06-01 19:55:00
133,1.56,1.56,1.56,1.56,100,2022-06-01 20:00:00
134,1.58,1.58,1.58,1.58,450,2022-06-01 21:02:00
135,1.58,1.58,1.58,1.58,2500,2022-06-01 21:03:00
136,1.5396,1.5396,1.5396,1.5396,500,2022-06-02 13:46:00
137,1.5705,1.5705,1.5705,1.5705,500,2022-06-02 14:09:00
138,1.58,1.58,1.58,1.58,200,2022-06-02 14:13:00
139,1.6,1.61,1.6,1.61,5419,2022-06-02 14:14:00
140,1.56,1.57,1.56,1.57,400,2022-06-02 14:37:00
141,1.58,1.58,1.58,1.58,2497,2022-06-02 14:38:00
142,1.58,1.58,1.58,1.58,270,2022-06-02 14:40:00
143,1.58,1.58,1.58,1.58,4047,2022-06-02 14:41:00
144,1.595,1.61,1.595,1.595,1990,2022-06-02 15:15:00
145,1.59,1.59,1.59,1.59,1000,2022-06-02 15:16:00
146,1.6019,1.6019,1.6019,1.6019,200,2022-06-02 15:17:00
147,1.606,1.606,1.606,1.606,200,2022-06-02 15:23:00
148,1.59,1.6,1.58,1.58,300,2022-06-02 15:30:00
149,1.5999,1.5999,1.5999,1.5999,100,2022-06-02 15:33:00
150,1.58,1.58,1.58,1.58,400,2022-06-02 15:45:00
151,1.5923,1.5923,1.5923,1.5923,120,2022-06-02 15:51:00
152,1.59,1.6,1.59,1.6,2550,2022-06-02 15:57:00
153,1.59,1.59,1.58,1.58,1500,2022-06-02 16:09:00
154,1.581,1.59,1.58,1.58,700,2022-06-02 16:10:00
155,1.5999,1.5999,1.5999,1.5999,2500,2022-06-02 16:14:00
156,1.58,1.6,1.58,1.6,1000,2022-06-02 16:21:00
157,1.59,1.59,1.58,1.58,1700,2022-06-02 16:22:00
158,1.58,1.5976,1.58,1.5976,1000,2022-06-02 16:23:00
159,1.5999,1.5999,1.5999,1.5999,100,2022-06-02 16:32:00
160,1.5825,1.5825,1.5825,1.5825,119,2022-06-02 16:38:00
161,1.5801,1.59,1.5801,1.59,600,2022-06-02 16:56:00
162,1.59,1.59,1.59,1.59,200,2022-06-02 17:00:00
163,1.6,1.6,1.6,1.6,500,2022-06-02 17:10:00
164,1.595,1.6,1.595,1.6,2300,2022-06-02 17:15:00
165,1.605,1.605,1.605,1.605,100,2022-06-02 17:26:00
166,1.605,1.61,1.605,1.6099,500,2022-06-02 17:58:00
167,1.61,1.61,1.61,1.61,4309,2022-06-02 18:10:00
