,open,high,low,close,volume,datetime
0,0.65,0.65,0.65,0.65,350,2022-05-27 11:09:00
1,0.6402,0.6402,0.6402,0.6402,1000,2022-05-27 11:11:00
2,0.6412,0.6412,0.6412,0.6412,188,2022-05-27 12:24:00
3,0.6412,0.6412,0.6412,0.6412,100,2022-05-27 12:38:00
4,0.6412,0.6412,0.6412,0.6412,300,2022-05-27 12:41:00
5,0.6412,0.6412,0.6412,0.6412,200,2022-05-27 12:45:00
6,0.6412,0.6412,0.6412,0.6412,100,2022-05-27 12:51:00
7,0.6412,0.6412,0.6412,0.6412,100,2022-05-27 12:56:00
8,0.64,0.64,0.64,0.64,200,2022-05-27 13:11:00
9,0.6412,0.6412,0.6412,0.6412,150,2022-05-27 13:16:00
10,0.6412,0.6412,0.6412,0.6412,100,2022-05-27 13:23:00
11,0.64,0.64,0.63,0.63,25137,2022-05-27 13:30:00
12,0.635,0.635,0.635,0.635,472,2022-05-27 13:31:00
13,0.632499,0.632499,0.632499,0.632499,155,2022-05-27 13:32:00
14,0.63,0.63,0.63,0.63,438,2022-05-27 13:33:00
15,0.627,0.629,0.6265,0.629,3655,2022-05-27 13:34:00
16,0.627,0.6281,0.627,0.6281,1100,2022-05-27 13:35:00
17,0.6299,0.6299,0.6265,0.6299,1177,2022-05-27 13:36:00
18,0.63,0.63,0.6265,0.63,1300,2022-05-27 13:37:00
19,0.6265,0.6299,0.626,0.6263,16015,2022-05-27 13:38:00
20,0.625,0.6263,0.625,0.6263,1000,2022-05-27 13:39:00
21,0.625,0.6266,0.6226,0.6263,3963,2022-05-27 13:40:00
22,0.6226,0.6226,0.6226,0.6226,100,2022-05-27 13:41:00
23,0.6226,0.6298,0.6226,0.6266,2531,2022-05-27 13:42:00
24,0.6266,0.63,0.6266,0.6299,2103,2022-05-27 13:43:00
25,0.63,0.63,0.63,0.63,3206,2022-05-27 13:44:00
26,0.63,0.63,0.628501,0.63,6802,2022-05-27 13:45:00
27,0.6285,0.63,0.627101,0.63,4370,2022-05-27 13:46:00
28,0.63,0.63,0.627001,0.628499,11325,2022-05-27 13:47:00
29,0.6285,0.6285,0.6222,0.6284,26324,2022-05-27 13:48:00
30,0.629999,0.629999,0.6249,0.6249,10059,2022-05-27 13:49:00
31,0.62,0.63,0.62,0.6299,5468,2022-05-27 13:50:00
32,0.63,0.63,0.63,0.63,2000,2022-05-27 13:52:00
33,0.6201,0.6201,0.6201,0.6201,10100,2022-05-27 13:53:00
34,0.63,0.63,0.6284,0.6284,2823,2022-05-27 13:54:00
35,0.63,0.63,0.62505,0.63,5608,2022-05-27 13:55:00
36,0.62505,0.62505,0.6202,0.6202,5100,2022-05-27 13:56:00
37,0.6299,0.6299,0.6299,0.6299,499,2022-05-27 13:57:00
38,0.62505,0.62505,0.62505,0.62505,200,2022-05-27 13:58:00
