,open,high,low,close,volume,datetime
0,1.45,1.45,1.45,1.45,100,2022-05-27 11:00:00
1,1.45,1.45,1.45,1.45,139,2022-05-27 11:17:00
2,1.45,1.45,1.45,1.45,191,2022-05-27 11:28:00
3,1.45,1.45,1.45,1.45,139,2022-05-27 11:58:00
4,1.45,1.45,1.45,1.45,3000,2022-05-27 11:59:00
5,1.45,1.45,1.45,1.45,100,2022-05-27 12:01:00
6,1.45,1.45,1.45,1.45,3463,2022-05-27 12:10:00
7,1.45,1.45,1.45,1.45,200,2022-05-27 12:53:00
8,1.45,1.45,1.45,1.45,200,2022-05-27 12:54:00
9,1.4,1.42,1.4,1.42,7740,2022-05-27 13:30:00
10,1.4241,1.43,1.42,1.43,2117,2022-05-27 13:31:00
11,1.43,1.435,1.43,1.435,3247,2022-05-27 13:32:00
12,1.435,1.435,1.435,1.435,500,2022-05-27 13:33:00
13,1.439,1.439,1.4,1.4,10418,2022-05-27 13:34:00
14,1.41,1.41,1.41,1.41,1513,2022-05-27 13:36:00
15,1.4024,1.41,1.4024,1.41,1800,2022-05-27 13:38:00
16,1.41,1.41,1.41,1.41,1758,2022-05-27 13:40:00
17,1.42,1.42,1.42,1.42,200,2022-05-27 13:41:00
18,1.41,1.415,1.4,1.405,13028,2022-05-27 13:42:00
19,1.405,1.41,1.405,1.41,1628,2022-05-27 13:43:00
20,1.415,1.415,1.4,1.4,2100,2022-05-27 13:44:00
21,1.3906,1.3991,1.3906,1.395,1094,2022-05-27 13:45:00
22,1.3993,1.4,1.39,1.4,2223,2022-05-27 13:46:00
23,1.4,1.405,1.4,1.405,1559,2022-05-27 13:47:00
24,1.4,1.4,1.4,1.4,400,2022-05-27 13:48:00
25,1.4,1.4,1.4,1.4,100,2022-05-27 13:50:00
26,1.4035,1.4035,1.38,1.38,11561,2022-05-27 13:52:00
27,1.38,1.38,1.375,1.38,2972,2022-05-27 13:53:00
28,1.39,1.39,1.39,1.39,500,2022-05-27 13:54:00
29,1.39,1.39,1.39,1.39,514,2022-05-27 13:56:00
30,1.39,1.39,1.39,1.39,200,2022-05-27 14:00:00
31,1.395,1.395,1.395,1.395,100,2022-05-27 14:01:00
32,1.395,1.395,1.3903,1.3903,240,2022-05-27 14:02:00
33,1.39,1.39,1.39,1.39,100,2022-05-27 14:03:00
34,1.3979,1.3979,1.3979,1.3979,144,2022-05-27 14:06:00
35,1.4,1.42,1.4,1.42,6644,2022-05-27 14:07:00
36,1.415,1.42,1.41,1.41,1983,2022-05-27 14:08:00
37,1.415,1.415,1.41,1.41,200,2022-05-27 14:11:00
38,1.415,1.4199,1.41,1.41,5129,2022-05-27 14:12:00
39,1.415,1.415,1.415,1.415,200,2022-05-27 14:14:00
40,1.41,1.41,1.41,1.41,1615,2022-05-27 14:15:00
41,1.41,1.42,1.41,1.42,2576,2022-05-27 14:16:00
42,1.425,1.425,1.425,1.425,800,2022-05-27 14:17:00
43,1.4256,1.4348,1.4256,1.4348,1414,2022-05-27 14:20:00
44,1.44,1.44,1.44,1.44,100,2022-05-27 14:21:00
45,1.432,1.44,1.432,1.44,600,2022-05-27 14:22:00
46,1.4493,1.4493,1.448,1.448,362,2022-05-27 14:23:00
47,1.44,1.46,1.44,1.4548,11960,2022-05-27 14:24:00
48,1.455,1.455,1.455,1.455,500,2022-05-27 14:26:00
49,1.46,1.47,1.46,1.47,2274,2022-05-27 14:27:00
50,1.469,1.47,1.4654,1.47,1500,2022-05-27 14:28:00
51,1.468,1.468,1.465,1.465,256,2022-05-27 14:29:00
52,1.47,1.47,1.4647,1.47,1850,2022-05-27 14:30:00
53,1.48,1.48,1.48,1.48,100,2022-05-27 14:31:00
54,1.48,1.489,1.48,1.485,3038,2022-05-27 14:32:00
55,1.48,1.485,1.48,1.485,5208,2022-05-27 14:33:00
56,1.4849,1.485,1.4786,1.4786,1875,2022-05-27 14:34:00
57,1.47,1.47,1.47,1.47,18000,2022-05-27 14:35:00
58,1.48,1.48,1.4701,1.4701,2800,2022-05-27 14:37:00
59,1.4712,1.4712,1.4712,1.4712,250,2022-05-27 14:38:00
60,1.48,1.48,1.475,1.4799,1241,2022-05-27 14:40:00
61,1.48,1.48,1.48,1.48,100,2022-05-27 14:41:00
62,1.48,1.48,1.48,1.48,100,2022-05-27 14:42:00
63,1.48,1.48,1.472,1.472,300,2022-05-27 14:43:00
64,1.47,1.475,1.47,1.475,1558,2022-05-27 14:44:00
65,1.47,1.47,1.47,1.47,2036,2022-05-27 14:46:00
66,1.475,1.475,1.42,1.45,79710,2022-05-27 14:47:00
67,1.445,1.445,1.445,1.445,500,2022-05-27 14:48:00
68,1.45,1.45,1.445,1.445,600,2022-05-27 14:49:00
69,1.45,1.45,1.45,1.45,800,2022-05-27 14:50:00
70,1.4485,1.45,1.4485,1.45,1200,2022-05-27 14:51:00
71,1.45,1.45,1.45,1.45,1200,2022-05-27 14:53:00
72,1.455,1.459,1.45,1.45,4996,2022-05-27 14:58:00
73,1.445,1.445,1.44,1.44,300,2022-05-27 14:59:00
74,1.445,1.445,1.445,1.445,200,2022-05-27 15:00:00
75,1.45,1.45,1.45,1.45,100,2022-05-27 15:03:00
76,1.4407,1.445,1.4407,1.445,300,2022-05-27 15:04:00
77,1.445,1.445,1.445,1.445,400,2022-05-27 15:05:00
78,1.445,1.445,1.445,1.445,100,2022-05-27 15:06:00
79,1.445,1.445,1.445,1.445,100,2022-05-27 15:07:00
80,1.44,1.445,1.44,1.445,700,2022-05-27 15:09:00
81,1.449,1.449,1.44,1.44,1501,2022-05-27 15:10:00
82,1.445,1.47,1.445,1.46,10607,2022-05-27 15:13:00
83,1.455,1.46,1.455,1.46,300,2022-05-27 15:14:00
84,1.46,1.48,1.46,1.48,800,2022-05-27 15:16:00
85,1.47,1.47,1.46,1.47,1500,2022-05-27 15:17:00
86,1.47,1.47,1.47,1.47,100,2022-05-27 15:18:00
87,1.47,1.48,1.465,1.465,3250,2022-05-27 15:20:00
88,1.4613,1.4613,1.4613,1.4613,200,2022-05-27 15:21:00
89,1.4695,1.48,1.4695,1.48,4000,2022-05-27 15:22:00
90,1.48,1.48,1.48,1.48,100,2022-05-27 15:23:00
91,1.48,1.48,1.48,1.48,200,2022-05-27 15:24:00
92,1.4799,1.4799,1.4799,1.4799,100,2022-05-27 15:26:00
93,1.472,1.48,1.472,1.48,300,2022-05-27 15:27:00
94,1.479,1.479,1.479,1.479,100,2022-05-27 15:32:00
95,1.479,1.49,1.479,1.49,3872,2022-05-27 15:34:00
96,1.485,1.49,1.48,1.485,500,2022-05-27 15:36:00
97,1.49,1.49,1.485,1.485,400,2022-05-27 15:37:00
98,1.487,1.49,1.487,1.49,1200,2022-05-27 15:38:00
99,1.49,1.5,1.49,1.495,1785,2022-05-27 15:39:00
100,1.5,1.5,1.5,1.5,200,2022-05-27 15:43:00
101,1.499,1.5,1.499,1.5,15102,2022-05-27 15:45:00
102,1.5,1.5,1.5,1.5,300,2022-05-27 15:46:00
103,1.5,1.5,1.5,1.5,700,2022-05-27 15:47:00
104,1.495,1.505,1.49,1.505,15230,2022-05-27 15:48:00
105,1.505,1.505,1.505,1.505,500,2022-05-27 15:49:00
106,1.51,1.51,1.51,1.51,400,2022-05-27 15:50:00
107,1.51,1.51,1.51,1.51,358,2022-05-27 15:51:00
108,1.51,1.515,1.51,1.51,4618,2022-05-27 15:52:00
109,1.515,1.515,1.495,1.495,3488,2022-05-27 15:53:00
110,1.495,1.51,1.495,1.505,5800,2022-05-27 15:54:00
111,1.51,1.51,1.51,1.51,193,2022-05-27 15:55:00
112,1.51,1.51,1.51,1.51,100,2022-05-27 15:56:00
113,1.505,1.505,1.505,1.505,1838,2022-05-27 15:58:00
114,1.5088,1.51,1.5,1.5,600,2022-05-27 15:59:00
115,1.51,1.515,1.51,1.51,500,2022-05-27 16:00:00
116,1.515,1.515,1.5,1.5,950,2022-05-27 16:01:00
117,1.505,1.51,1.505,1.51,4800,2022-05-27 16:05:00
118,1.501,1.501,1.5,1.5,2000,2022-05-27 16:06:00
119,1.505,1.51,1.505,1.51,400,2022-05-27 16:08:00
120,1.51,1.51,1.502,1.502,400,2022-05-27 16:09:00
121,1.51,1.51,1.51,1.51,100,2022-05-27 16:10:00
122,1.51,1.51,1.51,1.51,100,2022-05-27 16:11:00
123,1.51,1.51,1.51,1.51,629,2022-05-27 16:12:00
124,1.51,1.51,1.51,1.51,143,2022-05-27 16:13:00
125,1.51,1.515,1.51,1.515,1400,2022-05-27 16:14:00
126,1.52,1.52,1.52,1.52,100,2022-05-27 16:15:00
127,1.52,1.52,1.52,1.52,100,2022-05-27 16:16:00
128,1.52,1.52,1.52,1.52,3628,2022-05-27 16:17:00
129,1.5113,1.515,1.47,1.475,16150,2022-05-27 16:18:00
130,1.475,1.485,1.47,1.48,22460,2022-05-27 16:19:00
131,1.485,1.485,1.485,1.485,500,2022-05-27 16:20:00
132,1.4814,1.4814,1.4814,1.4814,150,2022-05-27 16:23:00
133,1.48,1.49,1.48,1.49,363,2022-05-27 16:24:00
134,1.485,1.49,1.485,1.49,1000,2022-05-27 16:26:00
135,1.49,1.49,1.49,1.49,200,2022-05-27 16:29:00
136,1.49,1.49,1.49,1.49,100,2022-05-27 16:30:00
137,1.49,1.49,1.49,1.49,100,2022-05-27 16:31:00
138,1.49,1.49,1.49,1.49,100,2022-05-27 16:32:00
139,1.49,1.49,1.49,1.49,100,2022-05-27 16:33:00
140,1.49,1.49,1.49,1.49,100,2022-05-27 16:35:00
141,1.49,1.49,1.4899,1.4899,200,2022-05-27 16:36:00
142,1.49,1.49,1.49,1.49,400,2022-05-27 16:37:00
143,1.49,1.49,1.4899,1.49,2783,2022-05-27 16:39:00
144,1.49,1.49,1.49,1.49,300,2022-05-27 16:40:00
145,1.49,1.49,1.49,1.49,3711,2022-05-27 16:41:00
146,1.485,1.485,1.485,1.485,100,2022-05-27 16:42:00
147,1.485,1.485,1.485,1.485,100,2022-05-27 16:43:00
148,1.48,1.485,1.48,1.48,1200,2022-05-27 16:44:00
149,1.485,1.485,1.47,1.47,7274,2022-05-27 16:45:00
150,1.47,1.47,1.465,1.47,1100,2022-05-27 16:46:00
151,1.46,1.46,1.46,1.46,111,2022-05-27 16:47:00
152,1.47,1.47,1.47,1.47,1435,2022-05-27 16:48:00
153,1.47,1.47,1.465,1.47,1200,2022-05-27 16:54:00
154,1.47,1.475,1.47,1.475,900,2022-05-27 16:55:00
155,1.47,1.4799,1.47,1.4799,300,2022-05-27 16:56:00
156,1.47,1.47,1.46,1.46,600,2022-05-27 16:57:00
157,1.465,1.465,1.465,1.465,100,2022-05-27 17:00:00
158,1.465,1.465,1.465,1.465,100,2022-05-27 17:03:00
159,1.47,1.47,1.465,1.47,5172,2022-05-27 17:05:00
160,1.467,1.467,1.46,1.46,4513,2022-05-27 17:07:00
161,1.45,1.455,1.45,1.4503,1401,2022-05-27 17:09:00
162,1.45,1.45,1.45,1.45,500,2022-05-27 17:10:00
163,1.45,1.455,1.45,1.455,200,2022-05-27 17:12:00
164,1.455,1.455,1.455,1.455,100,2022-05-27 17:14:00
165,1.46,1.46,1.45,1.45,400,2022-05-27 17:16:00
166,1.455,1.455,1.455,1.455,200,2022-05-27 17:20:00
167,1.45,1.455,1.45,1.45,6286,2022-05-27 17:23:00
168,1.45,1.45,1.445,1.445,300,2022-05-27 17:24:00
169,1.45,1.455,1.45,1.45,6031,2022-05-27 17:25:00
170,1.46,1.46,1.46,1.46,100,2022-05-27 17:28:00
171,1.46,1.46,1.46,1.46,400,2022-05-27 17:29:00
172,1.46,1.46,1.46,1.46,900,2022-05-27 17:30:00
173,1.46,1.46,1.46,1.46,100,2022-05-27 17:33:00
174,1.47,1.47,1.465,1.47,5830,2022-05-27 17:34:00
175,1.46,1.465,1.46,1.465,5100,2022-05-27 17:35:00
176,1.465,1.465,1.465,1.465,100,2022-05-27 17:36:00
177,1.465,1.465,1.465,1.465,100,2022-05-27 17:39:00
178,1.465,1.47,1.465,1.47,700,2022-05-27 17:40:00
179,1.47,1.47,1.465,1.47,974,2022-05-27 17:41:00
180,1.4686,1.47,1.4686,1.47,300,2022-05-27 17:42:00
181,1.4614,1.4614,1.4614,1.4614,163,2022-05-27 17:43:00
182,1.47,1.47,1.47,1.47,100,2022-05-27 17:44:00
183,1.47,1.47,1.4601,1.47,1400,2022-05-27 17:45:00
184,1.47,1.47,1.47,1.47,200,2022-05-27 17:46:00
185,1.47,1.48,1.47,1.475,600,2022-05-27 17:47:00
186,1.48,1.49,1.48,1.49,500,2022-05-27 17:48:00
187,1.485,1.485,1.48,1.48,1697,2022-05-27 17:49:00
188,1.4756,1.4756,1.4756,1.4756,230,2022-05-27 17:51:00
189,1.48,1.48,1.48,1.48,100,2022-05-27 17:55:00
190,1.48,1.48,1.48,1.48,300,2022-05-27 17:58:00
191,1.48,1.48,1.48,1.48,700,2022-05-27 17:59:00
192,1.485,1.485,1.485,1.485,200,2022-05-27 18:00:00
193,1.485,1.49,1.475,1.48,5856,2022-05-27 18:01:00
194,1.485,1.485,1.48,1.48,400,2022-05-27 18:02:00
195,1.485,1.485,1.47,1.475,1800,2022-05-27 18:03:00
196,1.48,1.48,1.48,1.48,2713,2022-05-27 18:04:00
197,1.485,1.485,1.485,1.485,400,2022-05-27 18:08:00
198,1.49,1.49,1.49,1.49,100,2022-05-27 18:09:00
199,1.485,1.49,1.485,1.49,700,2022-05-27 18:10:00
200,1.49,1.5,1.49,1.49,2143,2022-05-27 18:11:00
201,1.495,1.495,1.475,1.48,3530,2022-05-27 18:12:00
202,1.475,1.48,1.475,1.48,642,2022-05-27 18:13:00
203,1.4799,1.4799,1.4799,1.4799,1000,2022-05-27 18:14:00
204,1.48,1.48,1.48,1.48,300,2022-05-27 18:15:00
205,1.49,1.49,1.49,1.49,400,2022-05-27 18:20:00
206,1.49,1.49,1.485,1.485,3955,2022-05-27 18:21:00
207,1.48,1.49,1.48,1.49,600,2022-05-27 18:24:00
208,1.49,1.49,1.49,1.49,100,2022-05-27 18:25:00
209,1.489,1.489,1.489,1.489,100,2022-05-27 18:26:00
210,1.485,1.49,1.485,1.49,200,2022-05-27 18:27:00
211,1.485,1.49,1.485,1.49,200,2022-05-27 18:28:00
212,1.489,1.489,1.489,1.489,100,2022-05-27 18:29:00
213,1.49,1.49,1.49,1.49,200,2022-05-27 18:30:00
214,1.49,1.49,1.49,1.49,300,2022-05-27 18:31:00
215,1.489,1.49,1.489,1.49,200,2022-05-27 18:33:00
216,1.49,1.49,1.49,1.49,100,2022-05-27 18:34:00
217,1.49,1.49,1.485,1.485,630,2022-05-27 18:35:00
218,1.49,1.49,1.488,1.49,300,2022-05-27 18:36:00
219,1.49,1.49,1.49,1.49,100,2022-05-27 18:37:00
220,1.49,1.5,1.4898,1.495,9114,2022-05-27 18:38:00
221,1.495,1.495,1.49,1.49,4035,2022-05-27 18:40:00
222,1.485,1.485,1.485,1.485,100,2022-05-27 18:41:00
223,1.485,1.485,1.475,1.48,4996,2022-05-27 18:42:00
224,1.475,1.475,1.475,1.475,100,2022-05-27 18:43:00
225,1.4775,1.4775,1.4775,1.4775,140,2022-05-27 18:46:00
226,1.48,1.49,1.48,1.49,2999,2022-05-27 18:52:00
227,1.48,1.49,1.48,1.485,799,2022-05-27 18:53:00
228,1.48,1.48,1.48,1.48,100,2022-05-27 18:54:00
229,1.4894,1.5,1.4894,1.5,4277,2022-05-27 18:55:00
230,1.495,1.495,1.485,1.49,4010,2022-05-27 18:56:00
231,1.49,1.5,1.49,1.5,900,2022-05-27 19:00:00
232,1.49,1.4927,1.48,1.485,2300,2022-05-27 19:02:00
233,1.49,1.49,1.48,1.49,500,2022-05-27 19:07:00
234,1.49,1.49,1.49,1.49,100,2022-05-27 19:08:00
235,1.49,1.5,1.49,1.495,500,2022-05-27 19:11:00
236,1.495,1.4999,1.49,1.495,4284,2022-05-27 19:12:00
237,1.4995,1.4995,1.495,1.495,3000,2022-05-27 19:14:00
238,1.495,1.495,1.485,1.485,4900,2022-05-27 19:15:00
239,1.49,1.49,1.48,1.48,3366,2022-05-27 19:16:00
240,1.4881,1.49,1.4881,1.49,5000,2022-05-27 19:17:00
241,1.49,1.49,1.4893,1.49,3120,2022-05-27 19:18:00
242,1.49,1.49,1.485,1.49,700,2022-05-27 19:19:00
243,1.49,1.49,1.49,1.49,1200,2022-05-27 19:20:00
244,1.49,1.49,1.49,1.49,200,2022-05-27 19:21:00
245,1.49,1.49,1.4899,1.4899,500,2022-05-27 19:22:00
246,1.49,1.49,1.49,1.49,100,2022-05-27 19:23:00
247,1.49,1.49,1.49,1.49,300,2022-05-27 19:25:00
248,1.4887,1.49,1.4887,1.49,350,2022-05-27 19:28:00
249,1.49,1.49,1.4848,1.49,1400,2022-05-27 19:29:00
250,1.49,1.49,1.48,1.48,2707,2022-05-27 19:30:00
251,1.49,1.49,1.485,1.49,600,2022-05-27 19:31:00
252,1.48,1.485,1.48,1.485,1100,2022-05-27 19:32:00
253,1.49,1.49,1.49,1.49,100,2022-05-27 19:34:00
254,1.49,1.49,1.489,1.489,200,2022-05-27 19:36:00
255,1.49,1.49,1.49,1.49,500,2022-05-27 19:37:00
256,1.489,1.49,1.489,1.49,345,2022-05-27 19:39:00
257,1.49,1.49,1.4847,1.49,1660,2022-05-27 19:40:00
258,1.49,1.49,1.4887,1.4887,819,2022-05-27 19:41:00
259,1.4815,1.49,1.4815,1.49,201,2022-05-27 19:42:00
260,1.4885,1.49,1.4885,1.49,531,2022-05-27 19:43:00
261,1.49,1.49,1.48,1.485,1500,2022-05-27 19:44:00
262,1.485,1.485,1.4815,1.4815,200,2022-05-27 19:45:00
263,1.4805,1.4889,1.4805,1.485,778,2022-05-27 19:46:00
264,1.49,1.49,1.485,1.485,300,2022-05-27 19:48:00
265,1.489,1.489,1.489,1.489,100,2022-05-27 19:49:00
266,1.49,1.49,1.4886,1.4886,550,2022-05-27 19:50:00
267,1.485,1.49,1.485,1.49,565,2022-05-27 19:51:00
268,1.49,1.49,1.485,1.485,900,2022-05-27 19:52:00
269,1.485,1.485,1.485,1.485,200,2022-05-27 19:53:00
270,1.485,1.485,1.4814,1.4814,466,2022-05-27 19:54:00
271,1.49,1.49,1.48,1.48,1500,2022-05-27 19:55:00
272,1.489,1.49,1.485,1.4885,804,2022-05-27 19:56:00
273,1.489,1.489,1.489,1.489,100,2022-05-27 19:57:00
274,1.4844,1.489,1.48,1.485,4489,2022-05-27 19:58:00
275,1.48,1.49,1.48,1.49,4245,2022-05-27 19:59:00
276,1.49,1.49,1.49,1.49,7594,2022-05-27 20:00:00
277,1.49,1.49,1.49,1.49,854,2022-05-27 20:01:00
278,1.47,1.47,1.47,1.47,100,2022-05-27 20:33:00
279,1.48,1.48,1.48,1.48,800,2022-05-27 20:47:00
280,1.48,1.48,1.48,1.48,200,2022-05-27 21:02:00
281,1.48,1.48,1.48,1.48,100,2022-05-27 21:17:00
282,1.53,1.53,1.53,1.53,400,2022-05-31 10:20:00
283,1.57,1.57,1.57,1.57,900,2022-05-31 10:40:00
284,1.53,1.53,1.53,1.53,100,2022-05-31 11:33:00
285,1.53,1.53,1.53,1.53,200,2022-05-31 11:40:00
286,1.52,1.52,1.51,1.51,200,2022-05-31 11:56:00
287,1.5,1.5,1.5,1.5,100,2022-05-31 11:57:00
288,1.49,1.49,1.49,1.49,5374,2022-05-31 12:04:00
289,1.49,1.49,1.49,1.49,400,2022-05-31 12:08:00
290,1.48,1.48,1.48,1.48,100,2022-05-31 12:10:00
291,1.4501,1.4501,1.45,1.45,1771,2022-05-31 12:24:00
292,1.46,1.46,1.45,1.45,394,2022-05-31 12:42:00
293,1.46,1.46,1.45,1.45,553,2022-05-31 12:47:00
294,1.45,1.45,1.45,1.45,200,2022-05-31 13:05:00
295,1.49,1.49,1.49,1.49,3451,2022-05-31 13:30:00
296,1.48,1.4802,1.46,1.46,3683,2022-05-31 13:33:00
297,1.4501,1.47,1.4501,1.46,3239,2022-05-31 13:34:00
298,1.45,1.45,1.42,1.44,10286,2022-05-31 13:35:00
299,1.46,1.4713,1.46,1.4713,556,2022-05-31 13:36:00
300,1.475,1.475,1.47,1.47,2812,2022-05-31 13:37:00
301,1.455,1.455,1.44,1.447,1900,2022-05-31 13:38:00
302,1.45,1.46,1.45,1.46,1625,2022-05-31 13:39:00
303,1.4607,1.4607,1.4607,1.4607,150,2022-05-31 13:40:00
304,1.465,1.465,1.46,1.46,600,2022-05-31 13:41:00
305,1.455,1.455,1.455,1.455,300,2022-05-31 13:42:00
306,1.45,1.45,1.45,1.45,100,2022-05-31 13:44:00
307,1.4599,1.4599,1.4599,1.4599,100,2022-05-31 13:46:00
308,1.45,1.45,1.44,1.44,3940,2022-05-31 13:48:00
309,1.4399,1.44,1.431,1.4397,2792,2022-05-31 13:49:00
310,1.43,1.4371,1.43,1.4371,204,2022-05-31 13:50:00
311,1.43,1.435,1.43,1.43,2379,2022-05-31 13:51:00
312,1.4299,1.44,1.425,1.44,3800,2022-05-31 13:52:00
313,1.4399,1.4399,1.4314,1.4314,604,2022-05-31 13:53:00
314,1.4385,1.44,1.4385,1.44,1104,2022-05-31 13:56:00
315,1.4315,1.4315,1.43,1.43,204,2022-05-31 13:57:00
316,1.43,1.43,1.42,1.42,1405,2022-05-31 13:58:00
317,1.425,1.425,1.425,1.425,265,2022-05-31 13:59:00
318,1.42,1.42,1.42,1.42,1000,2022-05-31 14:00:00
319,1.42,1.4221,1.4199,1.4199,3796,2022-05-31 14:01:00
320,1.42,1.425,1.415,1.42,6310,2022-05-31 14:02:00
321,1.4299,1.4299,1.4299,1.4299,300,2022-05-31 14:04:00
322,1.42,1.42,1.42,1.42,100,2022-05-31 14:05:00
323,1.425,1.43,1.425,1.43,2954,2022-05-31 14:06:00
324,1.4299,1.4299,1.4299,1.4299,500,2022-05-31 14:08:00
325,1.4294,1.4294,1.4294,1.4294,2000,2022-05-31 14:09:00
326,1.43,1.43,1.43,1.43,3535,2022-05-31 14:11:00
327,1.4399,1.4399,1.4294,1.4294,2200,2022-05-31 14:12:00
328,1.4299,1.43,1.4299,1.43,2047,2022-05-31 14:13:00
329,1.43,1.43,1.43,1.43,300,2022-05-31 14:14:00
330,1.4301,1.4301,1.43,1.43,4142,2022-05-31 14:18:00
331,1.435,1.435,1.43,1.43,1100,2022-05-31 14:20:00
332,1.4355,1.4355,1.43,1.43,1200,2022-05-31 14:23:00
333,1.4399,1.4399,1.4399,1.4399,5000,2022-05-31 14:25:00
334,1.4399,1.445,1.4399,1.445,2121,2022-05-31 14:26:00
335,1.45,1.45,1.45,1.45,2390,2022-05-31 14:28:00
336,1.455,1.47,1.455,1.47,2387,2022-05-31 14:31:00
337,1.47,1.47,1.47,1.47,200,2022-05-31 14:32:00
338,1.465,1.47,1.465,1.465,1100,2022-05-31 14:33:00
339,1.465,1.465,1.46,1.46,1827,2022-05-31 14:35:00
340,1.45,1.455,1.45,1.45,1100,2022-05-31 14:38:00
341,1.455,1.455,1.455,1.455,100,2022-05-31 14:40:00
342,1.46,1.46,1.46,1.46,2118,2022-05-31 14:42:00
343,1.465,1.465,1.465,1.465,100,2022-05-31 14:43:00
344,1.46,1.46,1.46,1.46,100,2022-05-31 14:44:00
345,1.465,1.465,1.465,1.465,1000,2022-05-31 14:45:00
346,1.465,1.465,1.465,1.465,500,2022-05-31 14:46:00
347,1.465,1.465,1.46,1.46,4227,2022-05-31 14:47:00
348,1.45,1.45,1.45,1.45,1000,2022-05-31 14:48:00
349,1.455,1.46,1.455,1.46,300,2022-05-31 14:49:00
350,1.455,1.455,1.45,1.45,256,2022-05-31 14:50:00
351,1.455,1.4588,1.45,1.45,1726,2022-05-31 14:51:00
352,1.45,1.45,1.45,1.45,200,2022-05-31 14:52:00
353,1.455,1.455,1.45,1.45,500,2022-05-31 14:53:00
354,1.45,1.45,1.45,1.45,300,2022-05-31 14:54:00
355,1.455,1.46,1.455,1.46,700,2022-05-31 14:55:00
356,1.45,1.45,1.45,1.45,200,2022-05-31 14:56:00
357,1.458,1.458,1.458,1.458,200,2022-05-31 14:57:00
358,1.455,1.455,1.45,1.45,200,2022-05-31 14:59:00
359,1.45,1.458,1.45,1.458,600,2022-05-31 15:00:00
360,1.45,1.45,1.45,1.45,200,2022-05-31 15:04:00
361,1.455,1.455,1.455,1.455,400,2022-05-31 15:06:00
362,1.455,1.455,1.45,1.45,700,2022-05-31 15:07:00
363,1.45,1.45,1.45,1.45,809,2022-05-31 15:08:00
364,1.455,1.455,1.455,1.455,100,2022-05-31 15:13:00
365,1.45,1.455,1.45,1.455,1252,2022-05-31 15:14:00
366,1.45,1.46,1.45,1.455,2446,2022-05-31 15:15:00
367,1.455,1.455,1.455,1.455,210,2022-05-31 15:16:00
368,1.455,1.455,1.455,1.455,1000,2022-05-31 15:18:00
369,1.46,1.46,1.46,1.46,100,2022-05-31 15:19:00
370,1.455,1.465,1.455,1.465,800,2022-05-31 15:20:00
371,1.465,1.465,1.46,1.46,300,2022-05-31 15:24:00
372,1.46,1.46,1.46,1.46,1442,2022-05-31 15:25:00
373,1.455,1.455,1.45,1.45,400,2022-05-31 15:29:00
374,1.455,1.455,1.455,1.455,100,2022-05-31 15:30:00
375,1.45,1.45,1.45,1.45,3828,2022-05-31 15:31:00
376,1.44,1.45,1.44,1.45,300,2022-05-31 15:35:00
