,open,high,low,close,volume,datetime
147,5.08,5.08,5.08,5.08,200,2022-05-27 16:46:00
148,5.08,5.08,5.08,5.08,100,2022-05-27 16:47:00
149,5.08,5.08,5.08,5.08,200,2022-05-27 16:48:00
150,5.08,5.08,5.08,5.08,100,2022-05-27 16:49:00
151,5.075,5.075,5.07,5.07,6755,2022-05-27 16:50:00
152,5.065,5.065,5.065,5.065,200,2022-05-27 16:51:00
153,5.065,5.065,5.065,5.065,200,2022-05-27 16:52:00
154,5.07,5.07,5.0677,5.07,2593,2022-05-27 16:53:00
155,5.08,5.08,5.075,5.075,900,2022-05-27 16:55:00
156,5.075,5.075,5.075,5.075,100,2022-05-27 16:56:00
157,5.075,5.075,5.075,5.075,100,2022-05-27 16:59:00
158,5.075,5.075,5.075,5.075,500,2022-05-27 17:00:00
159,5.075,5.075,5.075,5.075,100,2022-05-27 17:02:00
160,5.08,5.08,5.08,5.08,100,2022-05-27 17:04:00
161,5.08,5.08,5.08,5.08,200,2022-05-27 17:05:00
162,5.075,5.075,5.075,5.075,476,2022-05-27 17:06:00
163,5.08,5.08,5.08,5.08,100,2022-05-27 17:07:00
164,5.08,5.08,5.075,5.075,300,2022-05-27 17:08:00
165,5.08,5.08,5.08,5.08,100,2022-05-27 17:09:00
166,5.075,5.08,5.075,5.075,1255,2022-05-27 17:10:00
167,5.08,5.08,5.08,5.08,100,2022-05-27 17:12:00
168,5.075,5.08,5.075,5.08,300,2022-05-27 17:13:00
169,5.08,5.08,5.08,5.08,100,2022-05-27 17:14:00
170,5.075,5.075,5.075,5.075,300,2022-05-27 17:15:00
171,5.075,5.075,5.075,5.075,100,2022-05-27 17:16:00
172,5.075,5.075,5.075,5.075,700,2022-05-27 17:17:00
173,5.075,5.085,5.075,5.085,44792,2022-05-27 17:18:00
174,5.08,5.08,5.075,5.075,8834,2022-05-27 17:19:00
175,5.08,5.08,5.08,5.08,200,2022-05-27 17:20:00
176,5.075,5.08,5.075,5.08,1200,2022-05-27 17:22:00
177,5.0777,5.0777,5.0777,5.0777,200,2022-05-27 17:24:00
178,5.08,5.085,5.08,5.085,2271,2022-05-27 17:25:00
179,5.085,5.085,5.085,5.085,100,2022-05-27 17:26:00
180,5.08,5.08,5.08,5.08,100,2022-05-27 17:27:00
181,5.085,5.085,5.085,5.085,100,2022-05-27 17:29:00
182,5.085,5.085,5.085,5.085,100,2022-05-27 17:31:00
183,5.08,5.08,5.08,5.08,100,2022-05-27 17:32:00
184,5.085,5.085,5.085,5.085,100,2022-05-27 17:34:00
185,5.0801,5.0801,5.0801,5.0801,222,2022-05-27 17:35:00
186,5.08,5.08,5.07,5.07,5661,2022-05-27 17:36:00
187,5.07,5.07,5.07,5.07,1300,2022-05-27 17:37:00
188,5.065,5.065,5.065,5.065,100,2022-05-27 17:39:00
189,5.07,5.07,5.06,5.06,200,2022-05-27 17:41:00
190,5.06,5.065,5.06,5.065,700,2022-05-27 17:42:00
191,5.06,5.06,5.055,5.055,5702,2022-05-27 17:43:00
192,5.06,5.06,5.055,5.055,611,2022-05-27 17:45:00
193,5.055,5.055,5.05,5.055,1011,2022-05-27 17:48:00
194,5.055,5.055,5.055,5.055,100,2022-05-27 17:49:00
195,5.055,5.055,5.055,5.055,300,2022-05-27 17:50:00
196,5.06,5.06,5.055,5.055,13100,2022-05-27 17:51:00
197,5.055,5.055,5.055,5.055,251,2022-05-27 17:52:00
198,5.055,5.055,5.055,5.055,200,2022-05-27 17:54:00
199,5.055,5.055,5.05,5.055,1300,2022-05-27 17:55:00
200,5.055,5.055,5.055,5.055,100,2022-05-27 17:56:00
201,5.055,5.055,5.055,5.055,200,2022-05-27 17:57:00
202,5.055,5.055,5.05,5.055,800,2022-05-27 17:58:00
203,5.055,5.055,5.055,5.055,100,2022-05-27 17:59:00
204,5.055,5.055,5.055,5.055,685,2022-05-27 18:00:00
205,5.055,5.055,5.055,5.055,700,2022-05-27 18:04:00
206,5.055,5.055,5.055,5.055,1229,2022-05-27 18:05:00
207,5.05,5.05,5.045,5.045,7381,2022-05-27 18:06:00
208,5.05,5.05,5.05,5.05,100,2022-05-27 18:07:00
209,5.045,5.045,5.0438,5.0438,435,2022-05-27 18:08:00
210,5.045,5.045,5.045,5.045,100,2022-05-27 18:09:00
211,5.05,5.06,5.05,5.06,11446,2022-05-27 18:10:00
212,5.065,5.065,5.06,5.06,200,2022-05-27 18:11:00
213,5.065,5.065,5.065,5.065,200,2022-05-27 18:12:00
214,5.06,5.06,5.06,5.06,200,2022-05-27 18:14:00
215,5.07,5.07,5.07,5.07,100,2022-05-27 18:16:00
216,5.065,5.065,5.06,5.06,400,2022-05-27 18:17:00
217,5.065,5.065,5.065,5.065,100,2022-05-27 18:18:00
218,5.065,5.065,5.065,5.065,100,2022-05-27 18:20:00
219,5.065,5.065,5.065,5.065,100,2022-05-27 18:21:00
220,5.07,5.07,5.065,5.065,300,2022-05-27 18:22:00
221,5.07,5.07,5.07,5.07,1400,2022-05-27 18:23:00
222,5.07,5.07,5.07,5.07,200,2022-05-27 18:24:00
223,5.065,5.065,5.06,5.06,4950,2022-05-27 18:26:00
224,5.055,5.055,5.055,5.055,300,2022-05-27 18:27:00
225,5.06,5.06,5.06,5.06,200,2022-05-27 18:28:00
226,5.055,5.055,5.055,5.055,200,2022-05-27 18:29:00
227,5.05,5.055,5.05,5.05,600,2022-05-27 18:30:00
228,5.055,5.055,5.05,5.05,3000,2022-05-27 18:31:00
229,5.05,5.05,5.045,5.045,2995,2022-05-27 18:32:00
230,5.045,5.045,5.045,5.045,100,2022-05-27 18:33:00
231,5.045,5.0454,5.04,5.0454,1200,2022-05-27 18:34:00
232,5.04,5.04,5.04,5.04,200,2022-05-27 18:35:00
233,5.045,5.045,5.04,5.045,300,2022-05-27 18:36:00
234,5.045,5.045,5.035,5.04,8829,2022-05-27 18:37:00
235,5.035,5.04,5.035,5.04,300,2022-05-27 18:38:00
236,5.03,5.035,5.03,5.035,5950,2022-05-27 18:39:00
237,5.03,5.035,5.03,5.035,300,2022-05-27 18:41:00
238,5.035,5.035,5.035,5.035,100,2022-05-27 18:43:00
239,5.03,5.03,5.03,5.03,100,2022-05-27 18:44:00
240,5.03,5.03,5.03,5.03,200,2022-05-27 18:45:00
241,5.035,5.035,5.03,5.03,300,2022-05-27 18:46:00
242,5.035,5.035,5.035,5.035,100,2022-05-27 18:47:00
243,5.035,5.035,5.035,5.035,200,2022-05-27 18:49:00
244,5.03,5.035,5.03,5.03,1446,2022-05-27 18:50:00
245,5.03,5.03,5.03,5.03,270,2022-05-27 18:51:00
246,5.03,5.03,5.025,5.025,956,2022-05-27 18:52:00
247,5.025,5.025,5.025,5.025,300,2022-05-27 18:53:00
248,5.03,5.03,5.025,5.03,500,2022-05-27 18:55:00
249,5.025,5.025,5.025,5.025,367,2022-05-27 18:56:00
250,5.025,5.025,5.025,5.025,300,2022-05-27 18:57:00
251,5.025,5.025,5.025,5.025,100,2022-05-27 18:58:00
252,5.025,5.025,5.0248,5.0248,1501,2022-05-27 18:59:00
253,5.025,5.025,5.025,5.025,400,2022-05-27 19:00:00
254,5.025,5.025,5.025,5.025,200,2022-05-27 19:01:00
255,5.025,5.025,5.02,5.025,400,2022-05-27 19:02:00
256,5.025,5.025,5.02,5.02,1400,2022-05-27 19:03:00
257,5.02,5.02,5.02,5.02,100,2022-05-27 19:04:00
258,5.02,5.025,5.02,5.025,5431,2022-05-27 19:05:00
259,5.02,5.025,5.02,5.02,400,2022-05-27 19:06:00
260,5.025,5.025,5.025,5.025,234,2022-05-27 19:07:00
261,5.02,5.02,5.02,5.02,400,2022-05-27 19:08:00
262,5.02,5.02,5.02,5.02,1220,2022-05-27 19:11:00
263,5.02,5.025,5.02,5.02,400,2022-05-27 19:12:00
264,5.02,5.02,5.02,5.02,300,2022-05-27 19:13:00
265,5.025,5.025,5.02,5.02,300,2022-05-27 19:15:00
266,5.02,5.025,5.02,5.025,1000,2022-05-27 19:16:00
267,5.025,5.025,5.025,5.025,100,2022-05-27 19:17:00
268,5.02,5.025,5.02,5.025,300,2022-05-27 19:18:00
269,5.025,5.025,5.025,5.025,400,2022-05-27 19:19:00
270,5.025,5.0284,5.025,5.025,1103,2022-05-27 19:20:00
271,5.02,5.02,5.02,5.02,100,2022-05-27 19:21:00
272,5.025,5.025,5.025,5.025,100,2022-05-27 19:22:00
273,5.025,5.025,5.025,5.025,602,2022-05-27 19:23:00
274,5.03,5.03,5.025,5.025,300,2022-05-27 19:24:00
275,5.02,5.02,5.02,5.02,200,2022-05-27 19:25:00
276,5.025,5.025,5.025,5.025,100,2022-05-27 19:26:00
277,5.025,5.035,5.025,5.035,11806,2022-05-27 19:27:00
278,5.035,5.035,5.035,5.035,600,2022-05-27 19:28:00
279,5.03,5.035,5.02,5.02,8095,2022-05-27 19:29:00
280,5.02,5.025,5.02,5.025,500,2022-05-27 19:30:00
281,5.025,5.025,5.025,5.025,100,2022-05-27 19:32:00
282,5.02,5.025,5.02,5.025,400,2022-05-27 19:33:00
283,5.025,5.025,5.025,5.025,405,2022-05-27 19:34:00
284,5.02,5.025,5.02,5.025,1424,2022-05-27 19:35:00
285,5.02,5.025,5.02,5.025,1000,2022-05-27 19:36:00
286,5.025,5.025,5.02,5.025,400,2022-05-27 19:37:00
287,5.02,5.02,5.02,5.02,100,2022-05-27 19:38:00
288,5.025,5.025,5.025,5.025,100,2022-05-27 19:39:00
289,5.02,5.02,5.02,5.02,200,2022-05-27 19:40:00
290,5.02,5.02,5.0101,5.015,7121,2022-05-27 19:41:00
291,5.015,5.015,5.01,5.01,500,2022-05-27 19:42:00
292,5.015,5.015,5.015,5.015,400,2022-05-27 19:43:00
293,5.0101,5.0101,5.01,5.01,1226,2022-05-27 19:44:00
294,5.01,5.015,5.01,5.015,701,2022-05-27 19:45:00
295,5.01,5.015,5.01,5.01,7256,2022-05-27 19:46:00
296,5.01,5.01,5.01,5.01,3616,2022-05-27 19:47:00
297,5.01,5.015,5.01,5.015,689,2022-05-27 19:48:00
298,5.01,5.015,5.01,5.015,1857,2022-05-27 19:49:00
299,5.01,5.02,5.01,5.02,27703,2022-05-27 19:50:00
300,5.015,5.02,5.0104,5.019,1841,2022-05-27 19:51:00
301,5.015,5.015,5.014,5.015,2094,2022-05-27 19:52:00
302,5.015,5.02,5.015,5.015,1000,2022-05-27 19:53:00
303,5.015,5.025,5.014,5.025,12206,2022-05-27 19:54:00
304,5.025,5.035,5.025,5.035,10129,2022-05-27 19:55:00
305,5.035,5.04,5.034,5.04,3335,2022-05-27 19:56:00
306,5.04,5.04,5.04,5.04,2369,2022-05-27 19:57:00
307,5.04,5.05,5.04,5.05,4460,2022-05-27 19:58:00
308,5.045,5.05,5.03,5.04,46011,2022-05-27 19:59:00
309,5.05,5.05,5.05,5.05,106758,2022-05-27 20:00:00
310,5.05,5.05,5.05,5.05,190,2022-05-27 20:02:00
311,5.01,5.08,4.97,5.08,23609,2022-05-31 13:30:00
312,5.05,5.05,5.04,5.04,200,2022-05-31 13:31:00
313,5.03,5.03,5.03,5.03,100,2022-05-31 13:32:00
314,5.01,5.01,4.995,4.995,609,2022-05-31 13:33:00
315,5.0,5.03,5.0,5.025,1958,2022-05-31 13:34:00
316,5.03,5.05,5.03,5.05,1898,2022-05-31 13:35:00
317,5.05,5.06,5.05,5.06,500,2022-05-31 13:36:00
318,5.06,5.06,5.03,5.06,14838,2022-05-31 13:37:00
319,5.05,5.08,5.045,5.075,9714,2022-05-31 13:38:00
320,5.08,5.13,5.07,5.105,45641,2022-05-31 13:39:00
321,5.11,5.25,5.11,5.19,370067,2022-05-31 13:40:00
322,5.1905,5.205,5.0284,5.0284,167558,2022-05-31 13:41:00
323,5.03,5.095,5.02,5.02,40818,2022-05-31 13:42:00
324,5.02,5.0442,5.0,5.01,22379,2022-05-31 13:43:00
325,5.01,5.01,5.0,5.0,9980,2022-05-31 13:44:00
326,5.0,5.05,5.0,5.03,41686,2022-05-31 13:45:00
327,5.035,5.07,4.99,5.02,57808,2022-05-31 13:46:00
328,5.03,5.05,5.03,5.03,3151,2022-05-31 13:47:00
329,5.02,5.02,5.01,5.01,600,2022-05-31 13:48:00
330,5.01,5.05,5.01,5.02,12725,2022-05-31 13:49:00
331,5.0236,5.0236,5.0236,5.0236,100,2022-05-31 13:50:00
332,5.0299,5.0299,5.0299,5.0299,5000,2022-05-31 13:52:00
333,5.025,5.0527,5.025,5.05,15449,2022-05-31 13:53:00
334,5.055,5.07,5.045,5.045,5201,2022-05-31 13:54:00
335,5.05,5.055,5.05,5.055,700,2022-05-31 13:55:00
336,5.06,5.08,5.06,5.08,2911,2022-05-31 13:56:00
337,5.08,5.105,5.08,5.095,6960,2022-05-31 13:57:00
338,5.095,5.095,5.075,5.075,4399,2022-05-31 13:58:00
339,5.075,5.075,5.06,5.0721,10164,2022-05-31 13:59:00
340,5.07,5.085,5.07,5.085,500,2022-05-31 14:00:00
341,5.08,5.085,5.08,5.085,1600,2022-05-31 14:01:00
342,5.09,5.09,5.09,5.09,300,2022-05-31 14:03:00
343,5.09,5.09,5.06,5.065,7405,2022-05-31 14:04:00
344,5.07,5.075,5.065,5.075,4330,2022-05-31 14:05:00
345,5.08,5.08,5.075,5.075,300,2022-05-31 14:06:00
346,5.08,5.09,5.08,5.09,1711,2022-05-31 14:07:00
347,5.085,5.1,5.085,5.1,2200,2022-05-31 14:08:00
348,5.095,5.1,5.09,5.09,1988,2022-05-31 14:09:00
349,5.1,5.13,5.1,5.13,9603,2022-05-31 14:10:00
350,5.13,5.14,5.13,5.14,7274,2022-05-31 14:11:00
351,5.14,5.14,5.12,5.125,2291,2022-05-31 14:12:00
352,5.125,5.14,5.125,5.14,6048,2022-05-31 14:13:00
353,5.145,5.15,5.145,5.145,1300,2022-05-31 14:14:00
354,5.15,5.155,5.14,5.14,7100,2022-05-31 14:15:00
355,5.135,5.135,5.1,5.1,4688,2022-05-31 14:16:00
356,5.095,5.105,5.095,5.105,2600,2022-05-31 14:17:00
357,5.1,5.1,5.09,5.09,20895,2022-05-31 14:18:00
358,5.0832,5.0832,5.07,5.07,51061,2022-05-31 14:19:00
359,5.075,5.09,5.075,5.09,1713,2022-05-31 14:20:00
360,5.09,5.11,5.09,5.11,8740,2022-05-31 14:21:00
361,5.11,5.115,5.11,5.1113,1785,2022-05-31 14:22:00
362,5.11,5.11,5.11,5.11,2120,2022-05-31 14:23:00
363,5.1113,5.1113,5.1,5.1,2015,2022-05-31 14:24:00
364,5.105,5.105,5.105,5.105,500,2022-05-31 14:25:00
365,5.11,5.115,5.1025,5.11,6643,2022-05-31 14:26:00
366,5.11,5.11,5.11,5.11,431,2022-05-31 14:27:00
367,5.115,5.115,5.11,5.115,3230,2022-05-31 14:28:00
368,5.105,5.105,5.1,5.1,1750,2022-05-31 14:29:00
369,5.105,5.11,5.1048,5.1048,1400,2022-05-31 14:30:00
370,5.11,5.11,5.11,5.11,300,2022-05-31 14:31:00
371,5.115,5.115,5.115,5.115,300,2022-05-31 14:32:00
372,5.115,5.12,5.11,5.115,1400,2022-05-31 14:33:00
373,5.115,5.115,5.11,5.115,400,2022-05-31 14:34:00
374,5.112,5.115,5.112,5.115,500,2022-05-31 14:35:00
375,5.115,5.12,5.105,5.11,3356,2022-05-31 14:36:00
376,5.105,5.105,5.105,5.105,100,2022-05-31 14:37:00
377,5.1,5.1,5.1,5.1,200,2022-05-31 14:38:00
378,5.105,5.115,5.105,5.115,4962,2022-05-31 14:39:00
379,5.12,5.13,5.12,5.13,2917,2022-05-31 14:40:00
380,5.13,5.14,5.12,5.14,1400,2022-05-31 14:42:00
381,5.14,5.15,5.14,5.145,3000,2022-05-31 14:43:00
382,5.145,5.155,5.145,5.155,800,2022-05-31 14:44:00
383,5.16,5.16,5.16,5.16,200,2022-05-31 14:45:00
384,5.16,5.17,5.155,5.17,2510,2022-05-31 14:46:00
385,5.16,5.165,5.16,5.16,1850,2022-05-31 14:47:00
386,5.165,5.165,5.16,5.16,1800,2022-05-31 14:48:00
387,5.15,5.155,5.15,5.15,1600,2022-05-31 14:49:00
388,5.15,5.195,5.15,5.18,29640,2022-05-31 14:50:00
389,5.18,5.18,5.18,5.18,1160,2022-05-31 14:51:00
390,5.18,5.18,5.18,5.18,200,2022-05-31 14:52:00
391,5.175,5.19,5.175,5.19,2700,2022-05-31 14:53:00
392,5.185,5.185,5.18,5.18,1427,2022-05-31 14:54:00
393,5.185,5.185,5.185,5.185,100,2022-05-31 14:55:00
394,5.18,5.18,5.18,5.18,1975,2022-05-31 14:56:00
395,5.175,5.175,5.175,5.175,100,2022-05-31 14:57:00
396,5.18,5.185,5.18,5.18,2356,2022-05-31 14:58:00
397,5.185,5.19,5.185,5.19,395,2022-05-31 14:59:00
398,5.185,5.185,5.185,5.185,200,2022-05-31 15:00:00
399,5.185,5.19,5.18,5.18,5545,2022-05-31 15:01:00
400,5.175,5.175,5.175,5.175,100,2022-05-31 15:03:00
401,5.18,5.18,5.175,5.175,1300,2022-05-31 15:04:00
402,5.18,5.18,5.175,5.175,300,2022-05-31 15:05:00
403,5.175,5.19,5.17,5.18,29281,2022-05-31 15:06:00
404,5.185,5.19,5.185,5.185,1500,2022-05-31 15:07:00
405,5.185,5.185,5.18,5.1807,700,2022-05-31 15:08:00
406,5.185,5.2,5.18,5.195,11415,2022-05-31 15:09:00
407,5.19,5.2,5.185,5.2,6439,2022-05-31 15:10:00
408,5.195,5.195,5.195,5.195,100,2022-05-31 15:12:00
409,5.195,5.21,5.19,5.2,15532,2022-05-31 15:14:00
410,5.1918,5.2,5.1918,5.2,724,2022-05-31 15:15:00
411,5.2,5.2,5.19,5.195,886,2022-05-31 15:16:00
412,5.195,5.2,5.19,5.2,2438,2022-05-31 15:17:00
413,5.195,5.195,5.19,5.19,403,2022-05-31 15:18:00
414,5.195,5.195,5.195,5.195,200,2022-05-31 15:20:00
