,open,high,low,close,volume,datetime
0,63.9,64.17,63.585,64.13,10838,2022-05-27 13:30:00
1,64.45,64.45,64.37,64.43,500,2022-05-27 13:31:00
2,64.29,64.415,64.29,64.415,3441,2022-05-27 13:32:00
3,64.46,64.46,64.46,64.46,100,2022-05-27 13:33:00
4,64.43,64.62,64.415,64.62,1819,2022-05-27 13:34:00
5,64.59,64.63,64.525,64.525,1811,2022-05-27 13:35:00
6,64.49,64.49,64.42,64.42,600,2022-05-27 13:36:00
7,64.41,64.41,64.34,64.34,300,2022-05-27 13:37:00
8,64.41,64.42,64.41,64.42,300,2022-05-27 13:38:00
9,64.43,64.46,64.39,64.41,1488,2022-05-27 13:39:00
10,64.425,64.455,64.395,64.395,1100,2022-05-27 13:40:00
11,64.425,64.425,64.36,64.41,2900,2022-05-27 13:41:00
12,64.38,64.38,64.31,64.35,800,2022-05-27 13:42:00
13,64.33,64.33,64.28,64.32,1100,2022-05-27 13:43:00
14,64.36,64.4,64.35,64.35,926,2022-05-27 13:44:00
15,64.37,64.49,64.37,64.46,1564,2022-05-27 13:45:00
16,64.49,64.49,64.44,64.45,500,2022-05-27 13:46:00
17,64.4648,64.4648,64.4648,64.4648,123,2022-05-27 13:47:00
18,64.46,64.47,64.45,64.47,500,2022-05-27 13:48:00
19,64.4514,64.4514,64.44,64.44,236,2022-05-27 13:49:00
20,64.43,64.43,64.39,64.42,700,2022-05-27 13:50:00
21,64.445,64.5,64.425,64.49,1200,2022-05-27 13:51:00
22,64.49,64.49,64.485,64.485,200,2022-05-27 13:52:00
23,64.52,64.56,64.52,64.56,500,2022-05-27 13:53:00
24,64.565,64.565,64.56,64.565,400,2022-05-27 13:54:00
25,64.615,64.62,64.615,64.62,300,2022-05-27 13:55:00
26,64.6,64.6,64.44,64.45,1942,2022-05-27 13:57:00
27,64.44,64.44,64.4,64.4,470,2022-05-27 13:58:00
28,64.395,64.395,64.34,64.34,500,2022-05-27 13:59:00
29,64.34,64.355,64.32,64.33,1936,2022-05-27 14:00:00
30,64.35,64.37,64.29,64.325,3308,2022-05-27 14:01:00
31,64.335,64.36,64.335,64.36,1496,2022-05-27 14:02:00
32,64.35,64.3629,64.34,64.34,748,2022-05-27 14:03:00
33,64.33,64.495,64.33,64.495,2782,2022-05-27 14:04:00
34,64.54,64.555,64.52,64.52,700,2022-05-27 14:05:00
35,64.54,64.54,64.49,64.51,4341,2022-05-27 14:06:00
36,64.51,64.51,64.43,64.43,1932,2022-05-27 14:07:00
37,64.42,64.46,64.42,64.46,600,2022-05-27 14:08:00
38,64.53,64.53,64.53,64.53,100,2022-05-27 14:09:00
39,64.51,64.53,64.46,64.47,2447,2022-05-27 14:10:00
40,64.45,64.45,64.45,64.45,300,2022-05-27 14:11:00
41,64.45,64.5,64.45,64.48,3062,2022-05-27 14:12:00
42,64.48,64.48,64.48,64.48,100,2022-05-27 14:13:00
43,64.48,64.52,64.47,64.52,753,2022-05-27 14:14:00
44,64.55,64.55,64.53,64.53,1204,2022-05-27 14:15:00
45,64.57,64.57,64.52,64.52,1600,2022-05-27 14:16:00
46,64.52,64.565,64.52,64.565,900,2022-05-27 14:17:00
47,64.56,64.64,64.55,64.64,700,2022-05-27 14:18:00
