,open,high,low,close,volume,datetime
0,6.9375,6.9375,6.9375,6.9375,1000,2022-05-27 12:44:00
1,6.92,6.92,6.92,6.92,100,2022-05-27 12:59:00
2,6.92,6.92,6.92,6.92,100,2022-05-27 13:13:00
3,6.9,6.9,6.9,6.9,145,2022-05-27 13:19:00
4,6.9,6.9,6.9,6.9,100,2022-05-27 13:26:00
5,6.79,6.79,6.73,6.7679,9103,2022-05-27 13:30:00
6,6.8,6.8283,6.8,6.815,594,2022-05-27 13:31:00
7,6.8384,6.8384,6.8384,6.8384,100,2022-05-27 13:32:00
8,6.8325,6.86,6.82,6.82,800,2022-05-27 13:33:00
9,6.85,6.85,6.85,6.85,200,2022-05-27 13:34:00
10,6.845,6.87,6.845,6.87,500,2022-05-27 13:35:00
11,6.9,6.9084,6.87,6.87,2496,2022-05-27 13:37:00
12,6.8999,6.8999,6.845,6.852,3434,2022-05-27 13:38:00
13,6.85,6.86,6.85,6.86,940,2022-05-27 13:39:00
14,6.87,6.9062,6.86,6.9062,613,2022-05-27 13:40:00
15,6.9,6.92,6.8933,6.92,1144,2022-05-27 13:41:00
16,6.88,6.88,6.88,6.88,476,2022-05-27 13:42:00
17,6.8787,6.89,6.86,6.86,2028,2022-05-27 13:43:00
18,6.84,6.85,6.81,6.81,4682,2022-05-27 13:44:00
19,6.84,6.84,6.84,6.84,199,2022-05-27 13:45:00
20,6.8487,6.8487,6.8487,6.8487,100,2022-05-27 13:46:00
21,6.8699,6.87,6.8474,6.8474,2016,2022-05-27 13:47:00
22,6.88,6.88,6.88,6.88,371,2022-05-27 13:48:00
23,6.8745,6.8745,6.8745,6.8745,100,2022-05-27 13:50:00
24,6.8549,6.863,6.85,6.86,1500,2022-05-27 13:51:00
25,6.865,6.865,6.845,6.845,1195,2022-05-27 13:52:00
26,6.86,6.86,6.84,6.84,1300,2022-05-27 13:53:00
27,6.87,6.9098,6.87,6.9098,320,2022-05-27 13:54:00
28,6.91,6.91,6.9,6.9,813,2022-05-27 13:55:00
29,6.91,6.95,6.91,6.95,3515,2022-05-27 13:56:00
30,6.94,6.94,6.93,6.93,500,2022-05-27 13:57:00
31,6.96,6.97,6.96,6.96,952,2022-05-27 13:59:00
32,6.96,6.96,6.95,6.95,217,2022-05-27 14:00:00
33,6.97,6.9769,6.97,6.97,1809,2022-05-27 14:02:00
34,6.96,6.96,6.96,6.96,100,2022-05-27 14:04:00
35,6.9616,6.98,6.9616,6.98,675,2022-05-27 14:05:00
36,6.99,7.0,6.99,7.0,1571,2022-05-27 14:06:00
37,6.99,6.99,6.97,6.97,800,2022-05-27 14:07:00
38,6.96,6.96,6.96,6.96,100,2022-05-27 14:08:00
39,6.9942,6.9942,6.9809,6.99,300,2022-05-27 14:09:00
40,6.9902,6.9902,6.9902,6.9902,755,2022-05-27 14:10:00
41,6.992,7.0246,6.9901,7.0246,2252,2022-05-27 14:11:00
42,7.0,7.0,7.0,7.0,400,2022-05-27 14:12:00
43,6.9902,6.9902,6.99,6.99,2398,2022-05-27 14:13:00
44,7.0,7.005,7.0,7.003,1000,2022-05-27 14:14:00
45,7.01,7.029,7.01,7.0287,2318,2022-05-27 14:15:00
46,7.03,7.0389,7.029,7.0389,1409,2022-05-27 14:16:00
47,7.03,7.03,7.0276,7.0299,2340,2022-05-27 14:17:00
48,7.01,7.0122,7.01,7.0122,2090,2022-05-27 14:18:00
49,7.02,7.0283,7.0101,7.02,1600,2022-05-27 14:19:00
50,7.038,7.04,7.03,7.04,4180,2022-05-27 14:20:00
51,7.05,7.08,7.05,7.0796,7206,2022-05-27 14:21:00
52,7.07,7.07,7.07,7.07,422,2022-05-27 14:22:00
53,7.0627,7.08,7.0627,7.08,4304,2022-05-27 14:23:00
54,7.09,7.09,7.0878,7.0878,800,2022-05-27 14:24:00
55,7.09,7.09,7.09,7.09,381,2022-05-27 14:27:00
56,7.085,7.09,7.085,7.09,200,2022-05-27 14:28:00
57,7.1,7.11,7.09,7.09,2147,2022-05-27 14:30:00
58,7.1,7.105,7.1,7.1028,452,2022-05-27 14:31:00
59,7.09,7.09,7.09,7.09,1000,2022-05-27 14:33:00
60,7.1199,7.1199,7.105,7.105,1100,2022-05-27 14:34:00
61,7.09,7.1,7.08,7.1,10222,2022-05-27 14:35:00
62,7.09,7.105,7.09,7.105,1000,2022-05-27 14:36:00
63,7.12,7.12,7.12,7.12,193,2022-05-27 14:37:00
64,7.1,7.12,7.1,7.12,2259,2022-05-27 14:38:00
65,7.11,7.12,7.11,7.12,511,2022-05-27 14:39:00
66,7.08,7.08,7.08,7.08,100,2022-05-27 14:40:00
67,7.0998,7.0998,7.0819,7.0819,300,2022-05-27 14:42:00
68,7.08,7.095,7.08,7.095,974,2022-05-27 14:43:00
69,7.08,7.08,7.08,7.08,255,2022-05-27 14:44:00
70,7.1,7.1,7.1,7.1,100,2022-05-27 14:45:00
71,7.07,7.08,7.07,7.075,1920,2022-05-27 14:47:00
72,7.06,7.075,7.06,7.075,504,2022-05-27 14:48:00
73,7.07,7.0979,7.07,7.0979,1500,2022-05-27 14:50:00
74,7.1,7.1,7.1,7.1,150,2022-05-27 14:51:00
75,7.1023,7.11,7.1023,7.11,200,2022-05-27 14:52:00
76,7.11,7.11,7.09,7.09,1072,2022-05-27 14:55:00
77,7.1,7.1,7.1,7.1,200,2022-05-27 14:56:00
78,7.0862,7.0862,7.08,7.08,865,2022-05-27 14:57:00
79,7.0501,7.0501,7.0501,7.0501,200,2022-05-27 14:59:00
80,7.0732,7.0799,7.05,7.05,1200,2022-05-27 15:00:00
81,7.03,7.0365,7.01,7.015,600,2022-05-27 15:02:00
82,7.028,7.03,7.028,7.03,266,2022-05-27 15:04:00
83,7.03,7.03,7.03,7.03,200,2022-05-27 15:08:00
84,7.03,7.03,7.01,7.02,7200,2022-05-27 15:09:00
85,7.03,7.03,7.03,7.03,100,2022-05-27 15:11:00
86,7.04,7.04,7.04,7.04,100,2022-05-27 15:12:00
87,7.04,7.0536,7.04,7.0536,200,2022-05-27 15:13:00
88,7.05,7.05,7.05,7.05,100,2022-05-27 15:14:00
89,7.07,7.075,7.07,7.07,636,2022-05-27 15:17:00
90,7.0499,7.0581,7.0499,7.0581,400,2022-05-27 15:21:00
91,7.0482,7.0482,7.0482,7.0482,100,2022-05-27 15:22:00
92,7.06,7.06,7.06,7.06,200,2022-05-27 15:24:00
93,7.04,7.04,7.03,7.03,1004,2022-05-27 15:25:00
94,7.027,7.027,7.027,7.027,178,2022-05-27 15:27:00
95,7.0299,7.0299,7.0299,7.0299,300,2022-05-27 15:28:00
96,7.03,7.04,7.03,7.0312,1000,2022-05-27 15:30:00
97,7.035,7.05,7.035,7.05,1308,2022-05-27 15:31:00
98,7.05,7.05,7.05,7.05,100,2022-05-27 15:33:00
99,7.08,7.08,7.08,7.08,100,2022-05-27 15:34:00
100,7.06,7.06,7.05,7.0568,800,2022-05-27 15:35:00
101,7.07,7.075,7.07,7.075,1100,2022-05-27 15:36:00
102,7.07,7.07,7.0629,7.07,775,2022-05-27 15:37:00
103,7.0623,7.0623,7.0623,7.0623,100,2022-05-27 15:38:00
104,7.07,7.07,7.07,7.07,100,2022-05-27 15:43:00
105,7.065,7.065,7.06,7.06,200,2022-05-27 15:44:00
106,7.07,7.07,7.07,7.07,100,2022-05-27 15:46:00
107,7.07,7.0705,7.05,7.05,1326,2022-05-27 15:47:00
108,7.08,7.08,7.08,7.08,150,2022-05-27 15:48:00
109,7.06,7.06,7.06,7.06,600,2022-05-27 15:50:00
110,7.08,7.09,7.08,7.09,1859,2022-05-27 15:51:00
111,7.098,7.1,7.0723,7.0723,2606,2022-05-27 15:53:00
112,7.09,7.1,7.09,7.1,500,2022-05-27 15:55:00
113,7.1,7.1,7.1,7.1,200,2022-05-27 15:58:00
114,7.1,7.1,7.09,7.1,1304,2022-05-27 15:59:00
115,7.0982,7.0982,7.0982,7.0982,175,2022-05-27 16:00:00
116,7.105,7.105,7.105,7.105,100,2022-05-27 16:01:00
117,7.105,7.109,7.105,7.109,800,2022-05-27 16:03:00
118,7.1,7.1,7.1,7.1,200,2022-05-27 16:04:00
119,7.1099,7.1099,7.1099,7.1099,299,2022-05-27 16:06:00
