,open,high,low,close,volume,datetime
0,1.37,1.3899,1.37,1.37,16983,2022-05-27 13:30:00
1,1.37,1.37,1.37,1.37,300,2022-05-27 13:31:00
2,1.37,1.37,1.37,1.37,200,2022-05-27 13:32:00
3,1.37,1.37,1.37,1.37,1300,2022-05-27 13:33:00
4,1.37,1.37,1.37,1.37,900,2022-05-27 13:34:00
5,1.37,1.37,1.37,1.37,700,2022-05-27 13:35:00
6,1.37,1.37,1.37,1.37,100,2022-05-27 13:36:00
7,1.375,1.3799,1.375,1.3799,625,2022-05-27 13:37:00
8,1.37,1.37,1.37,1.37,700,2022-05-27 13:38:00
9,1.375,1.4,1.375,1.38,6500,2022-05-27 13:39:00
10,1.385,1.39,1.38,1.38,1100,2022-05-27 13:40:00
11,1.3986,1.3986,1.38,1.38,2364,2022-05-27 13:41:00
12,1.39,1.39,1.38,1.38,700,2022-05-27 13:42:00
13,1.3701,1.3701,1.3701,1.3701,2200,2022-05-27 13:43:00
14,1.37,1.37,1.37,1.37,1239,2022-05-27 13:44:00
15,1.3799,1.3799,1.3799,1.3799,100,2022-05-27 13:45:00
16,1.37,1.3701,1.37,1.3701,10200,2022-05-27 13:46:00
17,1.37,1.37,1.37,1.37,2331,2022-05-27 13:47:00
18,1.37,1.37,1.37,1.37,100,2022-05-27 13:50:00
19,1.375,1.38,1.375,1.38,11887,2022-05-27 13:53:00
20,1.38,1.38,1.38,1.38,3769,2022-05-27 13:54:00
21,1.38,1.38,1.37,1.37,8106,2022-05-27 13:55:00
22,1.37,1.37,1.37,1.37,172,2022-05-27 13:56:00
23,1.3709,1.38,1.37,1.37,3041,2022-05-27 13:57:00
24,1.37,1.37,1.37,1.37,2090,2022-05-27 14:00:00
25,1.37,1.37,1.37,1.37,400,2022-05-27 14:01:00
26,1.38,1.38,1.38,1.38,1200,2022-05-27 14:02:00
27,1.39,1.39,1.39,1.39,283,2022-05-27 14:06:00
28,1.38,1.38,1.38,1.38,100,2022-05-27 14:07:00
29,1.3793,1.3793,1.3793,1.3793,944,2022-05-27 14:10:00
30,1.375,1.375,1.375,1.375,482,2022-05-27 14:11:00
31,1.379,1.379,1.379,1.379,144,2022-05-27 14:14:00
32,1.375,1.38,1.375,1.38,6522,2022-05-27 14:16:00
33,1.38,1.38,1.38,1.38,100,2022-05-27 14:17:00
34,1.38,1.38,1.38,1.38,200,2022-05-27 14:18:00
35,1.38,1.38,1.38,1.38,100,2022-05-27 14:19:00
36,1.38,1.3884,1.38,1.38,1126,2022-05-27 14:20:00
37,1.3748,1.3748,1.3748,1.3748,365,2022-05-27 14:21:00
38,1.38,1.38,1.38,1.38,100,2022-05-27 14:22:00
39,1.38,1.38,1.38,1.38,1421,2022-05-27 14:25:00
40,1.38,1.38,1.38,1.38,100,2022-05-27 14:26:00
41,1.386,1.39,1.386,1.39,2300,2022-05-27 14:27:00
42,1.37,1.38,1.37,1.38,643,2022-05-27 14:28:00
43,1.38,1.38,1.3799,1.38,2100,2022-05-27 14:34:00
44,1.375,1.385,1.375,1.38,6209,2022-05-27 14:35:00
45,1.375,1.38,1.375,1.375,2326,2022-05-27 14:43:00
46,1.375,1.375,1.375,1.375,100,2022-05-27 14:44:00
47,1.375,1.375,1.375,1.375,500,2022-05-27 14:46:00
48,1.379,1.379,1.379,1.379,144,2022-05-27 14:52:00
49,1.37,1.37,1.37,1.37,100,2022-05-27 14:57:00
50,1.37,1.37,1.37,1.37,100,2022-05-27 14:59:00
51,1.37,1.37,1.37,1.37,394,2022-05-27 15:01:00
52,1.375,1.375,1.375,1.375,818,2022-05-27 15:02:00
53,1.37,1.37,1.37,1.37,450,2022-05-27 15:12:00
54,1.375,1.375,1.375,1.375,1200,2022-05-27 15:14:00
55,1.375,1.38,1.375,1.38,700,2022-05-27 15:21:00
56,1.375,1.375,1.375,1.375,2500,2022-05-27 15:31:00
57,1.38,1.38,1.38,1.38,100,2022-05-27 15:33:00
58,1.3701,1.3701,1.3701,1.3701,155,2022-05-27 15:42:00
59,1.375,1.38,1.375,1.375,1201,2022-05-27 15:45:00
60,1.375,1.375,1.375,1.375,100,2022-05-27 15:46:00
61,1.38,1.39,1.375,1.38,2915,2022-05-27 15:48:00
62,1.38,1.38,1.38,1.38,4179,2022-05-27 15:50:00
63,1.38,1.38,1.38,1.38,100,2022-05-27 15:51:00
64,1.375,1.375,1.375,1.375,1400,2022-05-27 15:54:00
65,1.375,1.375,1.375,1.375,400,2022-05-27 15:55:00
66,1.37,1.37,1.37,1.37,100,2022-05-27 16:09:00
67,1.3792,1.3792,1.37,1.37,600,2022-05-27 16:11:00
68,1.37,1.37,1.37,1.37,150,2022-05-27 16:26:00
69,1.375,1.3799,1.37,1.3799,9389,2022-05-27 16:28:00
70,1.37,1.37,1.37,1.37,124,2022-05-27 16:39:00
71,1.37,1.37,1.37,1.37,100,2022-05-27 16:42:00
72,1.37,1.37,1.37,1.37,100,2022-05-27 16:44:00
73,1.37,1.37,1.37,1.37,100,2022-05-27 16:47:00
74,1.3799,1.3799,1.3799,1.3799,184,2022-05-27 16:48:00
75,1.37,1.37,1.37,1.37,100,2022-05-27 16:49:00
76,1.3792,1.3792,1.3792,1.3792,460,2022-05-27 16:51:00
77,1.37,1.37,1.37,1.37,100,2022-05-27 16:52:00
78,1.37,1.37,1.37,1.37,111,2022-05-27 16:59:00
79,1.37,1.37,1.37,1.37,100,2022-05-27 17:05:00
80,1.37,1.37,1.37,1.37,100,2022-05-27 17:36:00
81,1.37,1.38,1.37,1.37,18009,2022-05-27 17:37:00
82,1.365,1.37,1.36,1.36,4109,2022-05-27 17:38:00
83,1.36,1.36,1.35,1.35,8820,2022-05-27 17:43:00
84,1.3668,1.37,1.36,1.37,4147,2022-05-27 17:52:00
85,1.36,1.37,1.36,1.365,700,2022-05-27 17:53:00
86,1.36,1.36,1.36,1.36,200,2022-05-27 18:01:00
87,1.365,1.37,1.365,1.365,5052,2022-05-27 18:13:00
88,1.365,1.365,1.365,1.365,100,2022-05-27 18:17:00
89,1.365,1.37,1.365,1.37,4975,2022-05-27 18:19:00
90,1.36,1.36,1.36,1.36,328,2022-05-27 18:27:00
91,1.365,1.365,1.365,1.365,1007,2022-05-27 18:40:00
92,1.365,1.37,1.365,1.365,464,2022-05-27 18:44:00
93,1.365,1.365,1.365,1.365,400,2022-05-27 18:45:00
94,1.365,1.365,1.365,1.365,200,2022-05-27 18:46:00
95,1.362,1.362,1.362,1.362,456,2022-05-27 18:50:00
96,1.36,1.36,1.36,1.36,150,2022-05-27 19:05:00
97,1.3627,1.3627,1.36,1.36,2441,2022-05-27 19:10:00
98,1.36,1.365,1.36,1.365,2290,2022-05-27 19:11:00
99,1.365,1.365,1.365,1.365,100,2022-05-27 19:12:00
100,1.365,1.365,1.365,1.365,100,2022-05-27 19:16:00
101,1.368,1.368,1.368,1.368,730,2022-05-27 19:21:00
102,1.365,1.37,1.365,1.37,1465,2022-05-27 19:22:00
103,1.38,1.38,1.38,1.38,100,2022-05-27 19:27:00
104,1.378,1.378,1.3701,1.3701,2879,2022-05-27 19:30:00
105,1.37,1.37,1.37,1.37,379,2022-05-27 19:31:00
106,1.36,1.37,1.36,1.37,202,2022-05-27 19:33:00
107,1.37,1.37,1.36,1.36,1306,2022-05-27 19:35:00
108,1.36,1.36,1.36,1.36,108,2022-05-27 19:37:00
109,1.36,1.36,1.36,1.36,118,2022-05-27 19:38:00
110,1.36,1.36,1.36,1.36,133,2022-05-27 19:40:00
111,1.36,1.36,1.36,1.36,100,2022-05-27 19:41:00
112,1.36,1.36,1.36,1.36,1600,2022-05-27 19:43:00
113,1.36,1.36,1.36,1.36,311,2022-05-27 19:45:00
114,1.375,1.375,1.375,1.375,300,2022-05-27 19:52:00
115,1.375,1.38,1.375,1.375,5040,2022-05-27 19:54:00
116,1.37,1.37,1.37,1.37,100,2022-05-27 19:55:00
117,1.375,1.38,1.37,1.37,6400,2022-05-27 19:57:00
118,1.37,1.38,1.37,1.38,1586,2022-05-27 19:58:00
119,1.37,1.38,1.37,1.37,9621,2022-05-27 19:59:00
120,1.37,1.37,1.37,1.37,1618,2022-05-27 20:00:00
121,1.39,1.39,1.39,1.39,100,2022-05-27 21:07:00
122,1.39,1.39,1.39,1.39,100,2022-05-31 11:08:00
