,open,high,low,close,volume,datetime
0,91.25,91.25,91.25,91.25,553,2022-05-27 13:30:00
1,91.98,92.79,91.97,92.79,1235,2022-05-27 13:33:00
2,92.2,92.2,92.2,92.2,100,2022-05-27 13:34:00
3,91.7,91.7475,91.7,91.7475,200,2022-05-27 13:36:00
4,91.69,91.69,91.62,91.68,1245,2022-05-27 13:37:00
5,91.97,91.97,91.97,91.97,100,2022-05-27 13:43:00
6,92.05,92.05,91.88,91.88,200,2022-05-27 13:44:00
7,92.01,92.01,92.01,92.01,100,2022-05-27 13:45:00
8,92.06,92.06,92.06,92.06,100,2022-05-27 13:49:00
9,92.025,92.025,92.025,92.025,100,2022-05-27 13:51:00
10,92.43,92.43,92.43,92.43,100,2022-05-27 13:54:00
11,92.38,92.38,92.38,92.38,100,2022-05-27 13:55:00
12,91.79,91.79,91.79,91.79,100,2022-05-27 14:03:00
13,91.59,91.59,91.56,91.56,200,2022-05-27 14:06:00
14,91.545,91.545,91.545,91.545,100,2022-05-27 14:07:00
15,91.65,91.65,91.65,91.65,100,2022-05-27 14:08:00
16,91.8,91.8,91.8,91.8,100,2022-05-27 14:11:00
17,91.69,91.69,91.69,91.69,100,2022-05-27 14:16:00
18,91.66,91.66,91.575,91.575,200,2022-05-27 14:25:00
19,91.52,91.55,91.52,91.55,400,2022-05-27 14:26:00
20,91.505,91.505,91.505,91.505,100,2022-05-27 14:27:00
21,91.495,91.495,91.475,91.475,200,2022-05-27 14:29:00
22,91.55,91.55,91.55,91.55,100,2022-05-27 14:30:00
23,91.49,91.49,91.49,91.49,200,2022-05-27 14:37:00
24,91.44,91.44,91.44,91.44,100,2022-05-27 14:38:00
25,91.53,91.545,91.53,91.545,200,2022-05-27 14:40:00
26,91.46,91.55,91.46,91.55,436,2022-05-27 14:47:00
27,91.61,91.62,91.61,91.62,200,2022-05-27 14:49:00
28,91.415,91.415,91.415,91.415,382,2022-05-27 14:53:00
29,91.55,91.55,91.55,91.55,100,2022-05-27 14:55:00
30,91.56,91.56,91.56,91.56,100,2022-05-27 14:56:00
31,91.53,91.53,91.53,91.53,100,2022-05-27 15:03:00
32,91.55,91.55,91.55,91.55,100,2022-05-27 15:05:00
33,91.655,91.655,91.655,91.655,200,2022-05-27 15:06:00
34,91.635,91.635,91.625,91.625,200,2022-05-27 15:07:00
35,91.68,91.68,91.68,91.68,100,2022-05-27 15:12:00
36,91.65,91.67,91.65,91.67,204,2022-05-27 15:17:00
37,91.69,91.7,91.69,91.7,200,2022-05-27 15:26:00
38,91.66,91.66,91.66,91.66,100,2022-05-27 15:27:00
39,91.7,91.735,91.7,91.735,200,2022-05-27 15:31:00
40,91.75,91.75,91.75,91.75,100,2022-05-27 15:33:00
41,91.68,91.68,91.62,91.62,300,2022-05-27 15:37:00
42,91.8,91.89,91.8,91.89,210,2022-05-27 15:39:00
43,91.85,91.85,91.85,91.85,100,2022-05-27 15:43:00
44,91.7703,91.86,91.7703,91.86,333,2022-05-27 15:44:00
45,91.9,91.9,91.88,91.88,329,2022-05-27 15:49:00
46,91.79,91.79,91.79,91.79,100,2022-05-27 16:01:00
47,91.73,91.73,91.73,91.73,100,2022-05-27 16:04:00
48,91.7,91.7,91.69,91.69,200,2022-05-27 16:06:00
49,91.71,91.78,91.71,91.78,200,2022-05-27 16:09:00
50,91.79,91.79,91.79,91.79,100,2022-05-27 16:14:00
51,91.79,91.79,91.79,91.79,325,2022-05-27 16:15:00
52,91.77,91.77,91.77,91.77,100,2022-05-27 16:18:00
53,91.81,91.91,91.81,91.89,600,2022-05-27 16:30:00
54,91.79,91.79,91.79,91.79,100,2022-05-27 16:33:00
55,91.72,91.72,91.72,91.72,100,2022-05-27 16:34:00
56,91.79,91.79,91.79,91.79,200,2022-05-27 16:36:00
57,91.77,91.77,91.77,91.77,100,2022-05-27 16:37:00
58,91.71,91.71,91.71,91.71,100,2022-05-27 16:39:00
59,91.61,91.61,91.61,91.61,100,2022-05-27 16:51:00
60,91.705,91.705,91.705,91.705,469,2022-05-27 16:57:00
61,91.59,91.61,91.59,91.61,300,2022-05-27 17:01:00
62,91.57,91.57,91.57,91.57,219,2022-05-27 17:03:00
63,91.66,91.66,91.66,91.66,100,2022-05-27 17:08:00
64,91.63,91.63,91.63,91.63,100,2022-05-27 17:11:00
65,91.6,91.6,91.6,91.6,100,2022-05-27 17:16:00
66,91.65,91.65,91.65,91.65,400,2022-05-27 17:18:00
67,91.76,91.76,91.76,91.76,100,2022-05-27 17:19:00
68,91.63,91.63,91.63,91.63,200,2022-05-27 17:22:00
69,91.66,91.66,91.66,91.66,100,2022-05-27 17:24:00
70,91.62,91.62,91.62,91.62,100,2022-05-27 17:25:00
71,91.685,91.685,91.685,91.685,100,2022-05-27 17:32:00
72,91.665,91.665,91.665,91.665,100,2022-05-27 17:33:00
73,91.64,91.64,91.64,91.64,100,2022-05-27 17:35:00
74,91.58,91.58,91.58,91.58,100,2022-05-27 17:44:00
75,91.65,91.65,91.65,91.65,100,2022-05-27 17:45:00
76,91.7,91.7,91.7,91.7,100,2022-05-27 17:46:00
77,91.62,91.62,91.6,91.6,223,2022-05-27 17:50:00
78,91.68,91.68,91.68,91.68,100,2022-05-27 17:53:00
79,91.61,91.61,91.61,91.61,100,2022-05-27 17:56:00
80,91.75,91.75,91.75,91.75,100,2022-05-27 18:07:00
81,91.76,91.76,91.76,91.76,100,2022-05-27 18:08:00
82,91.83,91.83,91.83,91.83,100,2022-05-27 18:15:00
83,91.94,91.94,91.94,91.94,100,2022-05-27 18:16:00
84,91.86,91.86,91.82,91.82,200,2022-05-27 18:17:00
85,91.84,91.84,91.84,91.84,200,2022-05-27 18:19:00
86,91.84,91.85,91.79,91.79,300,2022-05-27 18:25:00
87,91.85,91.85,91.85,91.85,100,2022-05-27 18:30:00
88,91.9,91.9,91.9,91.9,100,2022-05-27 18:31:00
89,91.83,91.83,91.83,91.83,100,2022-05-27 18:34:00
90,91.76,91.76,91.76,91.76,100,2022-05-27 18:39:00
91,91.77,91.77,91.77,91.77,100,2022-05-27 18:48:00
92,91.84,91.84,91.8141,91.8141,200,2022-05-27 18:50:00
93,91.89,91.89,91.89,91.89,100,2022-05-27 18:52:00
94,91.915,91.915,91.915,91.915,100,2022-05-27 18:53:00
95,92.02,92.02,92.01,92.01,400,2022-05-27 19:00:00
96,92.04,92.04,92.01,92.01,700,2022-05-27 19:02:00
97,92.1,92.1,92.1,92.1,100,2022-05-27 19:03:00
98,92.01,92.07,92.01,92.07,700,2022-05-27 19:06:00
99,92.09,92.09,92.09,92.09,600,2022-05-27 19:08:00
100,92.06,92.06,92.05,92.06,400,2022-05-27 19:10:00
101,92.02,92.02,92.02,92.02,100,2022-05-27 19:12:00
102,91.95,92.01,91.95,92.01,700,2022-05-27 19:15:00
103,92.05,92.05,92.02,92.02,200,2022-05-27 19:22:00
104,92.1,92.1,92.1,92.1,300,2022-05-27 19:26:00
105,92.11,92.11,92.11,92.11,240,2022-05-27 19:28:00
106,92.14,92.14,92.14,92.14,100,2022-05-27 19:29:00
107,92.13,92.16,92.08,92.08,1123,2022-05-27 19:30:00
108,92.065,92.065,92.065,92.065,100,2022-05-27 19:31:00
109,92.11,92.18,92.04,92.04,2400,2022-05-27 19:32:00
110,92.115,92.115,92.065,92.08,500,2022-05-27 19:33:00
111,92.06,92.06,92.06,92.06,100,2022-05-27 19:34:00
112,92.07,92.07,92.04,92.04,300,2022-05-27 19:35:00
113,92.09,92.09,92.07,92.07,300,2022-05-27 19:36:00
114,92.02,92.04,92.02,92.04,500,2022-05-27 19:38:00
115,92.075,92.075,92.075,92.075,100,2022-05-27 19:41:00
116,92.09,92.13,92.09,92.13,200,2022-05-27 19:42:00
117,92.15,92.15,92.15,92.15,100,2022-05-27 19:43:00
118,92.11,92.11,92.11,92.11,100,2022-05-27 19:46:00
119,92.04,92.04,92.04,92.04,239,2022-05-27 19:47:00
120,92.01,92.01,92.0,92.0,439,2022-05-27 19:48:00
121,91.94,92.02,91.92,92.02,700,2022-05-27 19:49:00
122,92.29,92.29,92.16,92.16,737,2022-05-27 19:50:00
123,92.05,92.06,92.01,92.01,574,2022-05-27 19:51:00
124,92.11,92.11,92.02,92.02,500,2022-05-27 19:52:00
125,91.97,91.97,91.97,91.97,100,2022-05-27 19:53:00
126,92.01,92.17,91.97,92.17,1201,2022-05-27 19:54:00
127,92.189,92.21,92.17,92.21,700,2022-05-27 19:55:00
128,92.26,92.34,92.225,92.305,800,2022-05-27 19:56:00
129,92.28,92.34,92.28,92.32,2313,2022-05-27 19:57:00
130,92.29,92.335,92.29,92.335,229,2022-05-27 19:58:00
131,92.36,92.41,92.32,92.39,5307,2022-05-27 19:59:00
132,92.41,92.41,92.41,92.41,27271,2022-05-27 20:00:00
133,92.41,92.41,92.41,92.41,109,2022-05-27 20:01:00
134,92.41,92.41,92.41,92.41,1248,2022-05-27 20:02:00
135,91.5,91.5,91.5,91.5,1243,2022-05-31 13:30:00
136,91.63,91.69,91.54,91.54,300,2022-05-31 13:31:00
137,91.96,92.585,91.54,91.54,800,2022-05-31 13:32:00
138,91.54,91.55,90.73,90.73,5094,2022-05-31 13:33:00
139,91.25,91.7,91.25,91.4605,800,2022-05-31 13:34:00
140,91.49,91.49,91.49,91.49,200,2022-05-31 13:36:00
141,91.48,91.48,91.48,91.48,107,2022-05-31 13:37:00
