,open,high,low,close,volume,datetime
0,1.31,1.31,1.31,1.31,298,2022-05-27 13:30:00
1,1.31,1.31,1.31,1.31,100,2022-05-27 13:41:00
2,1.41,1.41,1.41,1.41,205,2022-05-27 13:43:00
3,1.3632,1.3632,1.3632,1.3632,200,2022-05-27 16:36:00
4,1.43,1.43,1.43,1.43,100,2022-05-27 17:30:00
5,1.4299,1.4299,1.4299,1.4299,1000,2022-05-27 18:08:00
6,1.36,1.36,1.3,1.3,1625,2022-05-27 19:43:00
7,1.45,1.45,1.45,1.45,103,2022-05-31 13:30:00
8,1.38,1.38,1.38,1.38,695,2022-05-31 16:08:00
9,1.38,1.38,1.38,1.38,280,2022-05-31 17:53:00
10,1.32,1.32,1.32,1.32,657,2022-05-31 19:22:00
11,1.43,1.43,1.43,1.43,100,2022-06-01 15:40:00
12,1.44,1.44,1.44,1.44,900,2022-06-01 16:54:00
13,1.4,1.4,1.4,1.4,124,2022-06-01 17:47:00
14,1.34,1.34,1.34,1.34,100,2022-06-01 19:54:00
15,1.34,1.34,1.34,1.34,100,2022-06-01 19:56:00
16,1.34,1.34,1.34,1.34,200,2022-06-01 19:58:00
17,1.34,1.34,1.34,1.34,100,2022-06-01 19:59:00
18,1.43,1.43,1.43,1.43,722,2022-06-02 13:31:00
19,1.34,1.34,1.34,1.34,500,2022-06-03 16:49:00
20,1.37,1.37,1.37,1.37,105,2022-06-03 18:59:00
21,1.34,1.34,1.34,1.34,480,2022-06-03 19:14:00
22,1.34,1.34,1.34,1.34,100,2022-06-03 19:56:00
23,1.34,1.34,1.34,1.34,100,2022-06-03 19:58:00
24,1.34,1.34,1.34,1.34,100,2022-06-03 19:59:00
25,1.34,1.34,1.33,1.33,586,2022-06-06 13:57:00
26,1.32,1.32,1.32,1.32,163,2022-06-06 13:59:00
27,1.36,1.36,1.36,1.36,100,2022-06-06 14:13:00
28,1.36,1.36,1.36,1.36,100,2022-06-06 14:59:00
29,1.32,1.32,1.32,1.32,500,2022-06-06 17:36:00
30,1.32,1.32,1.32,1.32,500,2022-06-06 17:37:00
31,1.32,1.321,1.21,1.21,3186,2022-06-06 17:39:00
32,1.28,1.28,1.28,1.28,149,2022-06-06 18:07:00
33,1.25,1.2555,1.25,1.2555,416,2022-06-06 18:17:00
34,1.251,1.251,1.25,1.25,224,2022-06-06 18:23:00
35,1.2501,1.2501,1.2501,1.2501,300,2022-06-06 18:28:00
36,1.26,1.31,1.26,1.31,300,2022-06-06 18:53:00
37,1.26,1.26,1.26,1.26,210,2022-06-07 13:30:00
38,1.34,1.34,1.34,1.34,100,2022-06-07 15:12:00
39,1.32,1.323,1.32,1.323,200,2022-06-07 15:23:00
40,1.32,1.32,1.308,1.3173,1000,2022-06-07 15:30:00
41,1.31,1.31,1.31,1.31,100,2022-06-07 16:45:00
42,1.31,1.3142,1.31,1.3142,649,2022-06-07 16:47:00
43,1.31,1.31,1.31,1.31,200,2022-06-07 16:52:00
44,1.31,1.31,1.31,1.31,739,2022-06-07 17:18:00
45,1.38,1.38,1.38,1.38,100,2022-06-08 19:08:00
46,1.27,1.27,1.25,1.25,800,2022-06-09 13:33:00
47,1.1512,1.1512,1.15,1.15,1800,2022-06-09 13:34:00
48,1.38,1.3899,1.38,1.3898,696,2022-06-09 13:43:00
49,1.35,1.35,1.35,1.35,230,2022-06-09 13:46:00
50,1.29,1.29,1.29,1.29,153,2022-06-09 13:52:00
51,1.2873,1.2873,1.2873,1.2873,100,2022-06-09 13:56:00
52,1.2799,1.2799,1.2799,1.2799,100,2022-06-09 16:23:00
53,1.2526,1.2526,1.2526,1.2526,125,2022-06-09 19:10:00
54,1.22,1.22,1.09,1.09,1300,2022-06-09 19:22:00
55,1.1961,1.1961,1.1961,1.1961,100,2022-06-09 19:32:00
56,1.24,1.24,1.24,1.24,100,2022-06-09 19:43:00
57,1.2,1.2,1.2,1.2,1200,2022-06-09 19:57:00
58,1.2,1.2,1.2,1.2,861,2022-06-10 13:30:00
59,1.2,1.2,1.2,1.2,100,2022-06-10 13:34:00
60,1.21,1.21,1.21,1.21,200,2022-06-10 13:52:00
61,1.2399,1.2399,1.2399,1.2399,3790,2022-06-10 14:42:00
62,1.22,1.22,1.22,1.22,100,2022-06-10 14:47:00
63,1.235,1.235,1.235,1.235,100,2022-06-10 14:49:00
64,1.23,1.23,1.23,1.23,100,2022-06-10 14:52:00
65,1.2101,1.2101,1.2101,1.2101,100,2022-06-10 17:05:00
66,1.225,1.225,1.225,1.225,200,2022-06-10 18:31:00
67,1.24,1.24,1.24,1.24,400,2022-06-10 18:32:00
