,open,high,low,close,volume,datetime
0,58.15,58.15,58.15,58.15,260,2022-05-27 13:38:00
1,58.13,58.13,58.13,58.13,100,2022-05-27 15:06:00
2,58.12,58.12,58.12,58.12,551,2022-05-27 15:28:00
3,58.215,58.215,58.215,58.215,400,2022-05-27 17:06:00
4,58.27,58.27,58.27,58.27,100,2022-05-27 17:32:00
5,58.475,58.475,58.475,58.475,498,2022-05-27 19:21:00
6,57.85,57.85,57.85,57.85,225,2022-05-31 13:50:00
7,58.11,58.11,58.11,58.11,5109,2022-05-31 14:29:00
8,57.95,57.95,57.95,57.95,100,2022-05-31 15:11:00
9,58.22,58.22,58.22,58.22,100,2022-05-31 15:45:00
10,58.4996,58.4996,58.4996,58.4996,223,2022-05-31 17:19:00
11,58.78,58.78,58.78,58.78,200,2022-05-31 17:53:00
12,58.78,58.78,58.78,58.78,100,2022-05-31 18:22:00
13,58.69,58.69,58.68,58.68,200,2022-05-31 19:33:00
14,58.69,58.69,58.69,58.69,100,2022-05-31 19:34:00
15,58.68,58.68,58.68,58.68,100,2022-05-31 19:57:00
16,58.64,58.64,58.64,58.64,100,2022-05-31 19:59:00
17,58.61,58.61,58.61,58.61,926,2022-06-01 13:34:00
18,58.33,58.35,58.33,58.35,200,2022-06-01 13:47:00
19,57.96,57.96,57.96,57.96,100,2022-06-01 13:57:00
20,57.8,57.8,57.8,57.8,100,2022-06-01 14:14:00
21,57.6818,57.6818,57.6818,57.6818,243,2022-06-01 14:15:00
22,57.66,57.66,57.66,57.66,100,2022-06-01 14:17:00
23,57.62,57.62,57.62,57.62,175,2022-06-01 15:06:00
24,57.9962,57.9962,57.9962,57.9962,130,2022-06-01 18:00:00
25,57.97,58.015,57.97,58.015,300,2022-06-01 18:07:00
26,58.3,58.3,58.3,58.3,1000,2022-06-01 19:50:00
27,58.29,58.3,58.25,58.25,2108,2022-06-01 19:51:00
28,58.25,58.31,58.25,58.31,2100,2022-06-01 19:52:00
29,58.27,58.27,58.27,58.27,100,2022-06-01 19:53:00
30,58.21,58.21,58.21,58.21,100,2022-06-01 19:54:00
31,58.12,58.12,58.12,58.12,100,2022-06-01 19:56:00
32,57.91,57.95,57.91,57.95,300,2022-06-02 14:07:00
33,58.08,58.14,58.08,58.14,200,2022-06-02 14:17:00
34,58.31,58.31,58.31,58.31,100,2022-06-02 16:02:00
35,58.76,58.76,58.76,58.76,1000,2022-06-02 17:44:00
36,58.86,58.86,58.84,58.84,200,2022-06-02 17:52:00
37,58.9301,58.9301,58.9301,58.9301,311,2022-06-02 19:48:00
38,59.045,59.045,59.045,59.045,300,2022-06-02 19:50:00
39,59.05,59.05,59.05,59.05,100,2022-06-02 19:51:00
40,59.0618,59.0618,59.0618,59.0618,300,2022-06-02 19:53:00
41,59.0298,59.0298,59.0298,59.0298,283,2022-06-02 19:55:00
42,59.1,59.1,59.1,59.1,200,2022-06-02 19:56:00
43,59.1,59.1035,59.1,59.1035,382,2022-06-02 19:57:00
44,59.12,59.12,59.12,59.12,261,2022-06-02 19:58:00
45,59.125,59.13,59.12,59.13,400,2022-06-02 19:59:00
46,58.97,58.97,58.97,58.97,240,2022-06-03 13:30:00
47,58.66,58.66,58.63,58.63,200,2022-06-03 13:41:00
48,58.69,58.6901,58.67,58.6901,341,2022-06-03 13:49:00
49,58.63,58.63,58.63,58.63,100,2022-06-03 14:07:00
50,58.61,58.61,58.61,58.61,125,2022-06-03 14:27:00
51,58.61,58.61,58.61,58.61,100,2022-06-03 14:28:00
52,58.56,58.56,58.56,58.56,100,2022-06-03 14:30:00
53,58.635,58.635,58.635,58.635,150,2022-06-03 14:58:00
54,58.61,58.61,58.61,58.61,100,2022-06-03 15:12:00
55,58.65,58.65,58.65,58.65,100,2022-06-03 15:20:00
56,58.5,58.5,58.5,58.5,261,2022-06-03 18:09:00
57,58.4716,58.4716,58.4716,58.4716,226,2022-06-03 18:11:00
58,58.4801,58.4801,58.4801,58.4801,208,2022-06-03 18:12:00
59,58.4923,58.4923,58.4923,58.4923,195,2022-06-03 18:14:00
60,58.5035,58.5035,58.5035,58.5035,195,2022-06-03 18:15:00
61,58.5088,58.5088,58.5088,58.5088,192,2022-06-03 18:17:00
62,58.5701,58.5701,58.5701,58.5701,180,2022-06-03 18:20:00
63,58.54,58.54,58.54,58.54,100,2022-06-03 18:22:00
64,58.54,58.54,58.54,58.54,169,2022-06-03 18:24:00
65,58.578,58.578,58.578,58.578,143,2022-06-03 18:27:00
66,58.6,58.6,58.6,58.6,143,2022-06-03 18:28:00
67,58.6401,58.6401,58.6401,58.6401,136,2022-06-03 18:30:00
68,58.6101,58.6101,58.6101,58.6101,126,2022-06-03 18:32:00
69,58.5902,58.5902,58.5902,58.5902,127,2022-06-03 18:33:00
70,58.5922,58.5922,58.5922,58.5922,121,2022-06-03 18:34:00
71,58.4736,58.4736,58.4736,58.4736,112,2022-06-03 18:39:00
72,58.4418,58.4418,58.4418,58.4418,110,2022-06-03 18:41:00
73,58.48,58.48,58.48,58.48,200,2022-06-03 18:48:00
