,open,high,low,close,volume,datetime
0,12.32,12.32,12.32,12.32,153,2022-05-27 13:30:00
1,12.2,12.2,12.2,12.2,296,2022-05-27 13:38:00
2,12.34,12.34,12.34,12.34,100,2022-05-27 13:39:00
3,12.33,12.35,12.225,12.225,1732,2022-05-27 14:00:00
4,12.21,12.215,12.21,12.215,246,2022-05-27 14:01:00
5,12.34,12.34,12.34,12.34,100,2022-05-27 14:04:00
6,12.3,12.3,12.29,12.29,200,2022-05-27 14:08:00
7,12.25,12.25,12.25,12.25,100,2022-05-27 16:03:00
8,12.2567,12.2567,12.2567,12.2567,100,2022-05-27 16:22:00
9,12.2699,12.2699,12.255,12.255,1672,2022-05-27 16:25:00
10,12.225,12.23,12.225,12.23,200,2022-05-27 16:26:00
11,12.2201,12.2201,12.22,12.22,972,2022-05-27 16:41:00
12,12.215,12.215,12.215,12.215,170,2022-05-27 16:47:00
13,12.1993,12.21,12.1993,12.21,600,2022-05-27 17:00:00
14,12.19,12.19,12.18,12.18,433,2022-05-27 17:11:00
15,12.195,12.195,12.195,12.195,100,2022-05-27 17:50:00
16,12.16,12.16,12.16,12.16,296,2022-05-27 17:53:00
17,12.16,12.16,12.16,12.16,100,2022-05-27 18:02:00
18,12.21,12.21,12.21,12.21,100,2022-05-27 18:03:00
19,12.15,12.15,12.15,12.15,280,2022-05-27 18:10:00
20,12.15,12.15,12.15,12.15,100,2022-05-27 18:13:00
21,12.13,12.13,12.13,12.13,100,2022-05-27 18:18:00
22,12.1463,12.1463,12.12,12.12,800,2022-05-27 18:31:00
23,12.12,12.12,12.12,12.12,311,2022-05-27 18:33:00
24,12.11,12.11,12.11,12.11,100,2022-05-27 18:34:00
25,12.11,12.12,12.11,12.12,1137,2022-05-27 18:35:00
26,12.11,12.11,12.11,12.11,100,2022-05-27 18:36:00
27,12.17,12.17,12.17,12.17,200,2022-05-27 18:57:00
28,12.2373,12.24,12.2373,12.24,444,2022-05-27 18:58:00
29,12.265,12.265,12.24,12.24,200,2022-05-27 18:59:00
30,12.29,12.29,12.29,12.29,100,2022-05-27 19:00:00
31,12.308,12.308,12.308,12.308,400,2022-05-27 19:07:00
32,12.26,12.26,12.26,12.26,100,2022-05-27 19:19:00
33,12.275,12.275,12.275,12.275,100,2022-05-27 19:23:00
34,12.25,12.25,12.25,12.25,200,2022-05-27 19:36:00
35,12.19,12.19,12.19,12.19,400,2022-05-27 19:48:00
36,12.16,12.16,12.16,12.16,100,2022-05-27 19:49:00
37,12.18,12.18,12.17,12.18,600,2022-05-27 19:55:00
38,12.17,12.17,12.17,12.17,100,2022-05-27 19:56:00
39,12.205,12.205,12.205,12.205,100,2022-05-27 19:57:00
40,12.18,12.24,12.18,12.24,800,2022-05-27 19:59:00
41,12.25,12.25,12.25,12.25,137,2022-05-27 20:00:00
42,12.08,12.28,12.08,12.28,2236,2022-05-31 13:30:00
43,12.3,12.3,12.3,12.3,100,2022-05-31 13:38:00
44,12.3,12.3,12.12,12.125,696,2022-05-31 13:42:00
45,12.16,12.16,12.16,12.16,334,2022-05-31 13:44:00
46,12.135,12.135,12.135,12.135,600,2022-05-31 13:47:00
47,12.135,12.135,12.135,12.135,500,2022-05-31 13:48:00
