,open,high,low,close,volume,datetime
0,13.75,13.76,13.75,13.76,500,2022-05-27 12:57:00
1,13.71,13.71,13.71,13.71,200,2022-05-27 13:30:00
2,13.795,13.795,13.795,13.795,417,2022-05-27 13:37:00
3,13.81,13.81,13.81,13.81,100,2022-05-27 13:41:00
4,13.76,13.76,13.76,13.76,300,2022-05-27 13:48:00
5,13.76,13.76,13.76,13.76,300,2022-05-27 13:49:00
6,13.75,13.76,13.75,13.76,350,2022-05-27 13:51:00
7,13.76,13.76,13.76,13.76,100,2022-05-27 13:53:00
8,13.805,13.805,13.805,13.805,123,2022-05-27 13:59:00
9,13.79,13.79,13.79,13.79,1000,2022-05-27 14:00:00
10,13.82,13.82,13.82,13.82,189,2022-05-27 14:01:00
11,13.875,13.875,13.875,13.875,100,2022-05-27 14:06:00
12,13.85,13.85,13.85,13.85,100,2022-05-27 14:07:00
13,13.84,13.84,13.83,13.83,500,2022-05-27 14:09:00
14,13.8098,13.8098,13.8098,13.8098,700,2022-05-27 14:10:00
15,13.84,13.84,13.84,13.84,171,2022-05-27 14:12:00
16,13.9,13.9,13.9,13.9,100,2022-05-27 14:18:00
17,13.92,13.92,13.92,13.92,200,2022-05-27 14:23:00
18,13.91,13.91,13.91,13.91,100,2022-05-27 14:24:00
19,13.9,13.9,13.9,13.9,500,2022-05-27 14:27:00
20,13.91,13.91,13.91,13.91,300,2022-05-27 14:28:00
21,13.89,13.9,13.87,13.9,900,2022-05-27 14:29:00
22,13.92,13.92,13.92,13.92,200,2022-05-27 14:32:00
23,13.91,13.91,13.91,13.91,100,2022-05-27 14:36:00
24,13.93,13.93,13.93,13.93,100,2022-05-27 14:43:00
25,13.93,13.93,13.93,13.93,200,2022-05-27 14:45:00
26,13.92,13.92,13.92,13.92,100,2022-05-27 14:50:00
27,13.92,13.92,13.92,13.92,100,2022-05-27 14:54:00
28,13.9,13.9,13.89,13.89,227,2022-05-27 14:55:00
29,13.84,13.84,13.84,13.84,200,2022-05-27 15:01:00
30,13.82,13.83,13.82,13.83,202,2022-05-27 15:03:00
31,13.84,13.86,13.84,13.86,2258,2022-05-27 15:08:00
32,13.85,13.85,13.85,13.85,127,2022-05-27 15:09:00
33,13.86,13.86,13.86,13.86,200,2022-05-27 15:10:00
34,13.86,13.86,13.86,13.86,300,2022-05-27 15:11:00
35,13.85,13.85,13.85,13.85,200,2022-05-27 15:15:00
36,13.85,13.85,13.85,13.85,100,2022-05-27 15:16:00
37,13.87,13.87,13.87,13.87,671,2022-05-27 15:21:00
38,13.87,13.87,13.87,13.87,100,2022-05-27 15:26:00
39,13.85,13.86,13.85,13.86,2200,2022-05-27 15:31:00
40,13.86,13.86,13.86,13.86,1159,2022-05-27 15:32:00
41,13.86,13.885,13.86,13.88,800,2022-05-27 15:33:00
42,13.88,13.9,13.88,13.9,600,2022-05-27 15:34:00
43,13.88,13.88,13.87,13.87,1770,2022-05-27 15:35:00
44,13.91,13.97,13.91,13.97,300,2022-05-27 15:36:00
45,13.97,13.97,13.97,13.97,100,2022-05-27 15:38:00
46,13.98,13.98,13.98,13.98,100,2022-05-27 15:48:00
47,13.98,13.98,13.97,13.97,200,2022-05-27 15:56:00
48,13.9238,13.9238,13.9238,13.9238,300,2022-05-27 16:04:00
49,13.93,13.93,13.93,13.93,100,2022-05-27 16:05:00
50,13.9,13.9,13.9,13.9,500,2022-05-27 16:06:00
51,13.905,13.905,13.905,13.905,260,2022-05-27 16:13:00
52,13.89,13.89,13.89,13.89,100,2022-05-27 16:17:00
53,13.88,13.88,13.88,13.88,100,2022-05-27 16:23:00
54,13.89,13.89,13.89,13.89,100,2022-05-27 16:27:00
55,13.83,13.83,13.83,13.83,169,2022-05-27 16:34:00
56,13.92,13.92,13.9,13.9,300,2022-05-27 16:37:00
57,13.96,13.96,13.96,13.96,100,2022-05-27 16:48:00
58,13.97,13.97,13.97,13.97,299,2022-05-27 16:49:00
59,13.94,13.94,13.94,13.94,100,2022-05-27 16:57:00
60,13.94,13.94,13.94,13.94,300,2022-05-27 17:13:00
