,open,high,low,close,volume,datetime
0,34.79,34.79,34.79,34.79,175,2022-05-27 19:47:00
1,34.81,34.81,34.81,34.81,284,2022-05-27 19:50:00
2,34.05,34.05,34.05,34.05,8191,2022-06-01 16:28:00
3,33.91,33.91,33.91,33.91,890,2022-06-02 14:26:00
4,34.3699,34.3699,34.3699,34.3699,175,2022-06-02 17:20:00
5,34.42,34.42,34.42,34.42,120,2022-06-03 17:24:00
6,34.3,34.3,34.3,34.3,400,2022-06-03 18:43:00
7,34.348,34.348,34.348,34.348,108,2022-06-06 19:12:00
8,34.32,34.32,34.31,34.31,2000,2022-06-06 19:52:00
9,34.63,34.63,34.63,34.63,2000,2022-06-07 19:51:00
10,34.41,34.41,34.41,34.41,5796,2022-06-08 14:33:00
11,34.2,34.2,34.18,34.18,200,2022-06-08 19:41:00
12,34.04,34.04,34.04,34.04,501,2022-06-09 13:34:00
13,33.61,33.61,33.6,33.61,700,2022-06-09 19:40:00
14,32.84,32.84,32.84,32.84,28940,2022-06-10 14:55:00
15,32.9,32.9,32.9,32.9,28940,2022-06-10 15:04:00
