,open,high,low,close,volume,datetime
50,0.93,0.93,0.93,0.93,400,2022-06-06 13:38:00
51,0.93,0.93,0.93,0.93,100,2022-06-06 13:46:00
52,0.93,0.93,0.93,0.93,100,2022-06-06 13:49:00
53,0.8501,0.8501,0.8501,0.8501,100,2022-06-06 14:05:00
54,0.86,0.86,0.85,0.85,11545,2022-06-06 14:23:00
55,0.875,0.875,0.875,0.875,100,2022-06-06 14:26:00
56,0.8495,0.8495,0.84,0.84,348,2022-06-06 14:34:00
57,0.8495,0.868251,0.8495,0.868251,200,2022-06-06 15:13:00
58,0.83,0.8301,0.83,0.8301,4395,2022-06-06 15:17:00
59,0.840101,0.840101,0.840101,0.840101,200,2022-06-06 18:45:00
60,0.8401,0.8401,0.8401,0.8401,200,2022-06-06 19:00:00
61,0.899799,0.899799,0.899799,0.899799,500,2022-06-06 19:01:00
62,0.875,0.95,0.875,0.95,10781,2022-06-06 19:04:00
63,0.9699,0.9699,0.9699,0.9699,500,2022-06-06 19:05:00
64,0.9199,0.92,0.9199,0.92,1800,2022-06-06 19:17:00
65,0.92,0.92,0.92,0.92,1000,2022-06-06 19:26:00
66,0.899999,0.899999,0.899999,0.899999,103,2022-06-06 19:29:00
67,0.92,0.92,0.92,0.92,1000,2022-06-06 19:32:00
68,0.967299,0.967299,0.967299,0.967299,200,2022-06-06 19:33:00
69,0.969999,0.969999,0.969999,0.969999,200,2022-06-06 19:34:00
70,0.958,0.958,0.958,0.958,180,2022-06-06 19:35:00
71,0.9686,0.9686,0.9686,0.9686,200,2022-06-06 19:36:00
72,0.9498,0.9498,0.9498,0.9498,500,2022-06-06 19:38:00
73,0.946929,0.947,0.946929,0.947,206,2022-06-06 19:39:00
74,0.945,0.945,0.945,0.945,100,2022-06-06 19:43:00
75,0.949799,0.949799,0.949799,0.949799,100,2022-06-06 19:51:00
76,0.94,0.94,0.94,0.94,100,2022-06-06 19:52:00
77,0.94,0.94,0.94,0.94,100,2022-06-06 19:53:00
78,0.95,0.95,0.95,0.95,100,2022-06-06 20:02:00
79,0.95,0.95,0.95,0.95,200,2022-06-07 13:30:00
80,0.895,0.895,0.895,0.895,250,2022-06-07 13:57:00
81,0.95,0.95,0.95,0.95,697,2022-06-07 14:13:00
82,0.95,0.95,0.95,0.95,250,2022-06-07 16:08:00
83,0.91005,0.91005,0.91005,0.91005,250,2022-06-07 17:55:00
84,0.95,0.97,0.95,0.97,11400,2022-06-07 18:00:00
85,0.9701,0.9701,0.9701,0.9701,100,2022-06-07 18:02:00
86,0.95,0.95,0.95,0.95,190,2022-06-07 18:05:00
87,0.9877,0.9877,0.9877,0.9877,300,2022-06-07 18:07:00
88,0.99,1.0,0.99,1.0,9252,2022-06-07 18:20:00
89,1.0,1.0,0.9999,0.9999,3000,2022-06-07 18:21:00
90,0.9999,0.9999,0.9999,0.9999,250,2022-06-07 18:36:00
91,1.0,1.02,1.0,1.0185,6745,2022-06-07 18:39:00
92,1.01,1.01,1.01,1.01,800,2022-06-07 18:40:00
93,1.04,1.04,1.04,1.04,500,2022-06-07 18:43:00
94,1.07,1.07,1.0643,1.0643,2000,2022-06-07 18:44:00
95,1.06,1.06,1.06,1.06,100,2022-06-07 18:45:00
96,1.0101,1.0101,1.0101,1.0101,1100,2022-06-07 18:47:00
97,1.0301,1.0301,1.03,1.0301,5700,2022-06-07 18:52:00
98,1.0101,1.0101,1.0101,1.0101,200,2022-06-07 19:01:00
99,1.0101,1.0101,1.0101,1.0101,200,2022-06-07 19:02:00
100,1.03,1.03,1.03,1.03,200,2022-06-07 19:07:00
101,1.049,1.05,1.0454,1.0454,1000,2022-06-07 19:08:00
102,1.0385,1.0385,1.0385,1.0385,100,2022-06-07 19:15:00
103,1.01,1.01,1.01,1.01,1000,2022-06-07 19:19:00
104,1.016,1.016,1.016,1.016,1000,2022-06-07 19:26:00
105,1.0249,1.0249,1.0249,1.0249,500,2022-06-07 19:45:00
106,1.02,1.02,1.02,1.02,100,2022-06-07 19:49:00
107,1.0235,1.04,1.015,1.015,1899,2022-06-07 19:54:00
108,1.05,1.0501,1.05,1.0501,5505,2022-06-07 19:55:00
109,1.05,1.0564,1.05,1.0501,1375,2022-06-07 19:56:00
110,1.0565,1.0565,1.0564,1.0564,750,2022-06-07 19:59:00
111,1.05,1.05,1.05,1.05,706,2022-06-07 20:00:00
112,1.1,1.11,1.1,1.11,2900,2022-06-08 11:01:00
113,1.12,1.12,1.11,1.11,300,2022-06-08 11:07:00
114,1.12,1.12,1.12,1.12,200,2022-06-08 11:30:00
115,1.11,1.12,1.11,1.12,2005,2022-06-08 11:44:00
116,1.13,1.13,1.13,1.13,500,2022-06-08 12:17:00
117,1.1,1.1,1.1,1.1,1000,2022-06-08 12:22:00
118,1.1,1.1,1.1,1.1,1199,2022-06-08 12:24:00
119,1.0999,1.1,1.0999,1.1,2500,2022-06-08 12:26:00
120,1.0999,1.0999,1.0999,1.0999,1500,2022-06-08 12:27:00
121,1.08,1.08,1.08,1.08,1000,2022-06-08 12:33:00
122,1.08,1.08,1.07,1.08,2890,2022-06-08 12:34:00
123,1.09,1.1,1.09,1.1,300,2022-06-08 13:01:00
124,1.11,1.11,1.1,1.1,4011,2022-06-08 13:30:00
125,1.1181,1.12,1.1,1.1196,11210,2022-06-08 13:37:00
126,1.12,1.12,1.12,1.12,5000,2022-06-08 13:43:00
127,1.12,1.12,1.07,1.07,5099,2022-06-08 13:46:00
128,1.1328,1.1328,1.1328,1.1328,1000,2022-06-08 13:49:00
129,1.1299,1.1299,1.1299,1.1299,1500,2022-06-08 13:57:00
130,1.12,1.12,1.12,1.12,297,2022-06-08 14:04:00
131,1.115,1.115,1.115,1.115,1004,2022-06-08 14:13:00
132,1.1254,1.1254,1.1254,1.1254,300,2022-06-08 14:42:00
133,1.125,1.125,1.125,1.125,235,2022-06-08 14:47:00
134,1.13,1.13,1.13,1.13,100,2022-06-08 15:07:00
135,1.11,1.11,1.11,1.11,300,2022-06-08 15:09:00
136,1.1299,1.1299,1.1299,1.1299,300,2022-06-08 15:13:00
137,1.115,1.115,1.115,1.115,221,2022-06-08 15:17:00
138,1.1199,1.12,1.1186,1.12,6000,2022-06-08 15:28:00
139,1.1091,1.11,1.1091,1.11,1500,2022-06-08 15:30:00
140,1.1045,1.11,1.1009,1.1009,4100,2022-06-08 15:38:00
141,1.1017,1.1017,1.1017,1.1017,400,2022-06-08 15:39:00
142,1.1001,1.1001,1.1001,1.1001,100,2022-06-08 15:45:00
143,1.12,1.13,1.12,1.1263,5151,2022-06-08 16:04:00
144,1.13,1.13,1.13,1.13,358,2022-06-08 16:06:00
145,1.13,1.13,1.13,1.13,500,2022-06-08 16:08:00
146,1.12,1.13,1.12,1.13,1749,2022-06-08 16:12:00
147,1.12,1.13,1.115,1.115,4000,2022-06-08 16:13:00
148,1.13,1.13,1.13,1.13,100,2022-06-08 16:19:00
149,1.13,1.13,1.13,1.13,3290,2022-06-08 16:22:00
150,1.13,1.13,1.13,1.13,100,2022-06-08 16:23:00
151,1.13,1.13,1.1298,1.1298,200,2022-06-08 16:24:00
152,1.135,1.14,1.135,1.14,1804,2022-06-08 16:25:00
153,1.14,1.14,1.14,1.14,1000,2022-06-08 16:29:00
154,1.14,1.14,1.135,1.14,5884,2022-06-08 16:30:00
155,1.135,1.135,1.13,1.135,2500,2022-06-08 16:37:00
156,1.12,1.125,1.12,1.125,4560,2022-06-08 16:47:00
157,1.1201,1.125,1.12,1.12,7054,2022-06-08 17:24:00
158,1.1101,1.1101,1.11,1.11,4424,2022-06-08 17:26:00
159,1.1001,1.1001,1.1,1.1,5574,2022-06-08 17:27:00
160,1.1092,1.1092,1.1092,1.1092,100,2022-06-08 18:11:00
161,1.095,1.095,1.095,1.095,100,2022-06-08 18:12:00
162,1.1099,1.1099,1.1099,1.1099,400,2022-06-08 18:23:00
163,1.08,1.08,1.06,1.06,4300,2022-06-08 19:41:00
164,1.0795,1.0795,1.0795,1.0795,436,2022-06-08 19:54:00
165,1.06,1.06,1.06,1.06,139,2022-06-08 20:00:00
166,1.06,1.06,1.06,1.06,269,2022-06-08 23:04:00
167,1.07,1.07,1.07,1.07,400,2022-06-08 23:05:00
168,1.07,1.07,1.07,1.07,150,2022-06-08 23:11:00
169,1.08,1.09,1.08,1.09,551,2022-06-09 13:30:00
170,1.02,1.05,1.02,1.05,955,2022-06-09 13:39:00
171,1.0501,1.0507,1.05,1.05,3500,2022-06-09 14:21:00
172,1.05,1.05,1.05,1.05,100,2022-06-09 14:38:00
173,1.06,1.06,1.06,1.06,200,2022-06-09 14:41:00
174,1.06,1.06,1.06,1.06,300,2022-06-09 14:57:00
175,1.05,1.05,1.05,1.05,400,2022-06-09 17:19:00
176,1.055,1.055,1.055,1.055,350,2022-06-09 17:45:00
177,1.05,1.05,1.05,1.05,500,2022-06-09 18:31:00
178,1.0591,1.0591,1.0591,1.0591,300,2022-06-09 18:48:00
179,1.05,1.05,1.05,1.05,100,2022-06-09 19:35:00
180,1.0501,1.0501,1.0501,1.0501,235,2022-06-09 19:39:00
181,1.05,1.05,1.05,1.05,400,2022-06-09 19:40:00
182,1.05,1.05,1.05,1.05,777,2022-06-09 19:48:00
183,1.05,1.05,1.05,1.05,200,2022-06-09 19:50:00
184,1.05,1.06,1.05,1.06,3747,2022-06-09 19:53:00
185,1.05,1.05,1.05,1.05,202,2022-06-09 19:57:00
186,1.06,1.06,1.06,1.06,100,2022-06-09 20:00:00
187,1.05,1.05,1.05,1.05,300,2022-06-10 13:03:00
188,1.06,1.06,1.05,1.05,2100,2022-06-10 13:30:00
189,1.0427,1.0427,1.0427,1.0427,100,2022-06-10 13:31:00
190,1.03,1.03,1.03,1.03,200,2022-06-10 13:55:00
191,1.04,1.05,1.04,1.05,2464,2022-06-10 13:58:00
192,1.0501,1.0501,1.0501,1.0501,800,2022-06-10 14:06:00
193,1.05,1.0502,1.05,1.0502,2956,2022-06-10 14:08:00
194,1.05,1.0502,1.05,1.0502,2800,2022-06-10 14:09:00
195,1.05,1.0502,1.05,1.0502,2250,2022-06-10 14:13:00
196,1.06,1.06,1.06,1.06,125,2022-06-10 14:19:00
197,1.06,1.06,1.06,1.06,2000,2022-06-10 14:42:00
198,1.06,1.06,1.06,1.06,592,2022-06-10 14:43:00
199,1.06,1.06,1.06,1.06,1000,2022-06-10 14:59:00
200,1.055,1.06,1.055,1.06,200,2022-06-10 15:50:00
201,1.0508,1.0508,1.0508,1.0508,500,2022-06-10 15:52:00
202,1.0501,1.0501,1.0501,1.0501,400,2022-06-10 16:05:00
203,1.05,1.05,1.05,1.05,100,2022-06-10 16:09:00
204,1.0587,1.0587,1.0587,1.0587,100,2022-06-10 16:16:00
205,1.055,1.055,1.055,1.055,100,2022-06-10 16:33:00
206,1.055,1.055,1.055,1.055,100,2022-06-10 16:51:00
207,1.0522,1.0522,1.0522,1.0522,100,2022-06-10 16:54:00
208,1.0504,1.06,1.0504,1.06,1629,2022-06-10 17:09:00
209,1.05,1.05,1.05,1.05,100,2022-06-10 17:22:00
210,1.06,1.06,1.06,1.06,200,2022-06-10 17:27:00
211,1.05,1.05,1.05,1.05,400,2022-06-10 19:31:00
212,1.05,1.05,1.05,1.05,100,2022-06-10 19:35:00
213,1.0501,1.0501,1.0501,1.0501,200,2022-06-10 19:36:00
214,1.05,1.05,1.05,1.05,100,2022-06-10 19:51:00
215,1.05,1.05,1.05,1.05,100,2022-06-10 19:53:00
216,1.055,1.055,1.055,1.055,100,2022-06-10 19:54:00
217,1.06,1.06,1.06,1.06,102,2022-06-10 20:00:00
