,open,high,low,close,volume,datetime
80,20.77,20.77,20.77,20.77,193,2022-05-27 16:56:00
81,20.7798,20.7798,20.774,20.774,465,2022-05-27 16:59:00
82,20.78,20.78,20.78,20.78,100,2022-05-27 17:00:00
83,20.78,20.78,20.78,20.78,300,2022-05-27 17:03:00
84,20.78,20.78,20.78,20.78,175,2022-05-27 17:04:00
85,20.78,20.78,20.7741,20.7741,670,2022-05-27 17:05:00
86,20.7752,20.7752,20.7752,20.7752,210,2022-05-27 17:06:00
87,20.78,20.78,20.78,20.78,100,2022-05-27 17:07:00
88,20.78,20.785,20.775,20.785,3650,2022-05-27 17:08:00
89,20.785,20.785,20.785,20.785,200,2022-05-27 17:09:00
90,20.7874,20.7874,20.7874,20.7874,274,2022-05-27 17:10:00
91,20.785,20.785,20.785,20.785,200,2022-05-27 17:20:00
92,20.78,20.78,20.78,20.78,103,2022-05-27 17:21:00
93,20.7841,20.7841,20.7841,20.7841,1190,2022-05-27 17:22:00
94,20.785,20.785,20.785,20.785,200,2022-05-27 17:23:00
95,20.785,20.785,20.785,20.785,363,2022-05-27 17:24:00
96,20.785,20.785,20.785,20.785,100,2022-05-27 17:26:00
97,20.7872,20.7872,20.7872,20.7872,256,2022-05-27 17:28:00
98,20.785,20.785,20.785,20.785,100,2022-05-27 17:33:00
99,20.79,20.79,20.785,20.785,212,2022-05-27 17:45:00
100,20.785,20.785,20.785,20.785,100,2022-05-27 17:46:00
101,20.7864,20.7864,20.7864,20.7864,336,2022-05-27 17:51:00
102,20.785,20.785,20.785,20.785,100,2022-05-27 17:55:00
103,20.785,20.785,20.785,20.785,146,2022-05-27 17:57:00
104,20.79,20.79,20.79,20.79,100,2022-05-27 18:04:00
105,20.7858,20.79,20.7858,20.79,638,2022-05-27 18:11:00
106,20.788,20.788,20.788,20.788,119,2022-05-27 18:19:00
107,20.789,20.789,20.789,20.789,290,2022-05-27 18:20:00
108,20.785,20.785,20.785,20.785,100,2022-05-27 18:21:00
109,20.785,20.785,20.785,20.785,397,2022-05-27 18:25:00
110,20.785,20.785,20.785,20.785,467,2022-05-27 18:33:00
111,20.785,20.785,20.78,20.78,1498,2022-05-27 18:34:00
112,20.79,20.79,20.79,20.79,100,2022-05-27 18:35:00
113,20.79,20.79,20.785,20.785,3700,2022-05-27 18:36:00
114,20.787,20.7871,20.787,20.7871,657,2022-05-27 18:37:00
115,20.7848,20.7848,20.7848,20.7848,269,2022-05-27 18:39:00
116,20.785,20.79,20.785,20.789,1112,2022-05-27 18:41:00
117,20.79,20.79,20.7874,20.7874,380,2022-05-27 18:42:00
118,20.79,20.79,20.79,20.79,757,2022-05-27 18:51:00
119,20.7801,20.7801,20.7801,20.7801,16743,2022-05-27 18:55:00
120,20.79,20.79,20.785,20.785,290,2022-05-27 18:57:00
121,20.785,20.785,20.785,20.785,100,2022-05-27 19:03:00
122,20.7879,20.7879,20.7879,20.7879,3673,2022-05-27 19:04:00
123,20.79,20.79,20.79,20.79,1085,2022-05-27 19:05:00
124,20.79,20.79,20.78,20.78,300,2022-05-27 19:06:00
125,20.785,20.785,20.785,20.785,250,2022-05-27 19:08:00
126,20.7899,20.7899,20.78,20.78,489,2022-05-27 19:11:00
127,20.785,20.785,20.785,20.785,100,2022-05-27 19:14:00
128,20.79,20.79,20.7829,20.7829,1025,2022-05-27 19:15:00
129,20.788,20.788,20.788,20.788,1200,2022-05-27 19:16:00
130,20.785,20.785,20.785,20.785,3641,2022-05-27 19:19:00
131,20.79,20.79,20.785,20.785,2175,2022-05-27 19:20:00
132,20.79,20.79,20.79,20.79,600,2022-05-27 19:21:00
133,20.7949,20.7984,20.781,20.781,2906,2022-05-27 19:23:00
134,20.787,20.787,20.787,20.787,115,2022-05-27 19:24:00
135,20.79,20.79,20.79,20.79,879,2022-05-27 19:26:00
136,20.78,20.79,20.78,20.78,6075,2022-05-27 19:28:00
137,20.785,20.785,20.785,20.785,200,2022-05-27 19:29:00
138,20.785,20.7882,20.785,20.7882,5563,2022-05-27 19:30:00
139,20.785,20.785,20.785,20.785,100,2022-05-27 19:31:00
140,20.785,20.785,20.785,20.785,100,2022-05-27 19:32:00
141,20.785,20.785,20.78,20.785,1177,2022-05-27 19:33:00
142,20.785,20.785,20.785,20.785,100,2022-05-27 19:34:00
143,20.78,20.7895,20.78,20.78,2355,2022-05-27 19:35:00
144,20.78,20.78,20.78,20.78,700,2022-05-27 19:36:00
145,20.78,20.78,20.78,20.78,100,2022-05-27 19:37:00
146,20.7875,20.7875,20.7875,20.7875,241,2022-05-27 19:38:00
147,20.785,20.785,20.785,20.785,3220,2022-05-27 19:39:00
148,20.785,20.785,20.785,20.785,325,2022-05-27 19:40:00
149,20.7892,20.79,20.7892,20.79,13987,2022-05-27 19:41:00
150,20.785,20.785,20.785,20.785,281,2022-05-27 19:42:00
151,20.79,20.79,20.79,20.79,230,2022-05-27 19:43:00
152,20.7892,20.7892,20.7892,20.7892,500,2022-05-27 19:46:00
153,20.79,20.79,20.79,20.79,6815,2022-05-27 19:47:00
154,20.8,20.8,20.8,20.8,401,2022-05-27 19:49:00
155,20.7998,20.7998,20.7998,20.7998,1285,2022-05-27 19:52:00
156,20.796,20.796,20.796,20.796,475,2022-05-27 19:55:00
157,20.79,20.79,20.79,20.79,475,2022-05-27 19:56:00
158,20.7936,20.7936,20.7936,20.7936,370,2022-05-27 19:58:00
159,20.79,20.8,20.79,20.79,3666,2022-05-27 19:59:00
160,20.8,20.8,20.8,20.8,658,2022-05-27 20:00:00
161,20.77,20.77,20.77,20.77,600,2022-05-31 13:21:00
162,20.76,20.76,20.76,20.76,1000,2022-05-31 13:28:00
163,20.76,20.76,20.76,20.76,4823,2022-05-31 13:30:00
164,20.75,20.75,20.745,20.745,9662,2022-05-31 13:32:00
165,20.74,20.74,20.74,20.74,100,2022-05-31 13:34:00
166,20.72,20.72,20.72,20.72,100,2022-05-31 13:35:00
167,20.715,20.715,20.715,20.715,1206,2022-05-31 13:38:00
168,20.71,20.71,20.71,20.71,160,2022-05-31 13:39:00
169,20.71,20.71,20.71,20.71,200,2022-05-31 13:40:00
170,20.705,20.705,20.705,20.705,1272,2022-05-31 13:42:00
171,20.7099,20.7099,20.7099,20.7099,135,2022-05-31 13:45:00
172,20.71,20.71,20.71,20.71,11200,2022-05-31 13:47:00
173,20.71,20.71,20.7082,20.7082,300,2022-05-31 13:49:00
174,20.7,20.7,20.7,20.7,100,2022-05-31 13:58:00
175,20.7099,20.7099,20.7099,20.7099,1000,2022-05-31 14:00:00
176,20.7,20.705,20.7,20.705,2000,2022-05-31 14:01:00
177,20.71,20.71,20.71,20.71,150,2022-05-31 14:02:00
178,20.71,20.71,20.71,20.71,1100,2022-05-31 14:03:00
179,20.705,20.705,20.705,20.705,482,2022-05-31 14:05:00
180,20.705,20.705,20.705,20.705,805,2022-05-31 14:08:00
181,20.7,20.7,20.7,20.7,3026,2022-05-31 14:11:00
182,20.7,20.7,20.7,20.7,600,2022-05-31 14:12:00
183,20.7,20.705,20.7,20.7,2050,2022-05-31 14:13:00
184,20.7,20.705,20.7,20.705,7800,2022-05-31 14:14:00
185,20.705,20.71,20.705,20.71,2500,2022-05-31 14:15:00
186,20.7,20.71,20.7,20.71,3516,2022-05-31 14:16:00
187,20.71,20.71,20.7,20.705,1387,2022-05-31 14:18:00
188,20.71,20.71,20.71,20.71,600,2022-05-31 14:19:00
189,20.71,20.71,20.71,20.71,1100,2022-05-31 14:20:00
190,20.71,20.71,20.71,20.71,400,2022-05-31 14:21:00
191,20.71,20.71,20.71,20.71,500,2022-05-31 14:22:00
192,20.7,20.705,20.7,20.7,1618,2022-05-31 14:24:00
193,20.7,20.705,20.7,20.705,1200,2022-05-31 14:25:00
194,20.7,20.7,20.7,20.7,220,2022-05-31 14:26:00
195,20.705,20.705,20.705,20.705,2200,2022-05-31 14:27:00
196,20.705,20.705,20.705,20.705,1600,2022-05-31 14:28:00
197,20.7,20.7,20.7,20.7,500,2022-05-31 14:29:00
198,20.7,20.7,20.7,20.7,800,2022-05-31 14:30:00
199,20.7,20.7,20.7,20.7,500,2022-05-31 14:31:00
200,20.7,20.705,20.7,20.705,4300,2022-05-31 14:32:00
201,20.705,20.705,20.705,20.705,900,2022-05-31 14:33:00
202,20.7,20.705,20.7,20.705,1747,2022-05-31 14:34:00
203,20.7,20.705,20.7,20.705,1047,2022-05-31 14:35:00
204,20.705,20.705,20.7019,20.705,8035,2022-05-31 14:36:00
205,20.705,20.705,20.705,20.705,6100,2022-05-31 14:37:00
206,20.705,20.705,20.705,20.705,3700,2022-05-31 14:38:00
207,20.7074,20.7074,20.7,20.705,1765,2022-05-31 14:39:00
208,20.7023,20.71,20.7023,20.71,1031,2022-05-31 14:40:00
209,20.7,20.7,20.7,20.7,400,2022-05-31 14:41:00
210,20.705,20.71,20.7,20.705,5500,2022-05-31 14:42:00
211,20.71,20.71,20.71,20.71,1045,2022-05-31 14:44:00
212,20.71,20.71,20.71,20.71,355,2022-05-31 14:45:00
213,20.71,20.71,20.71,20.71,800,2022-05-31 14:46:00
214,20.71,20.71,20.71,20.71,1626,2022-05-31 14:47:00
215,20.7199,20.7199,20.7199,20.7199,500,2022-05-31 14:49:00
216,20.7101,20.7101,20.7101,20.7101,4695,2022-05-31 14:50:00
217,20.7101,20.73,20.7101,20.73,2461,2022-05-31 14:54:00
218,20.725,20.725,20.725,20.725,752,2022-05-31 15:02:00
219,20.725,20.725,20.725,20.725,698,2022-05-31 15:04:00
220,20.73,20.7372,20.73,20.7372,11843,2022-05-31 15:07:00
221,20.732,20.732,20.732,20.732,212,2022-05-31 15:08:00
222,20.7399,20.7399,20.73,20.73,933,2022-05-31 15:10:00
223,20.7348,20.7348,20.7348,20.7348,137,2022-05-31 15:12:00
224,20.738,20.738,20.738,20.738,100,2022-05-31 15:13:00
225,20.7373,20.7373,20.7353,20.7357,5558,2022-05-31 15:21:00
226,20.735,20.735,20.735,20.735,100,2022-05-31 15:22:00
227,20.735,20.735,20.735,20.735,200,2022-05-31 15:23:00
228,20.735,20.735,20.735,20.735,100,2022-05-31 15:26:00
229,20.735,20.735,20.735,20.735,100,2022-05-31 15:28:00
230,20.735,20.735,20.735,20.735,305,2022-05-31 15:31:00
231,20.735,20.735,20.735,20.735,300,2022-05-31 15:36:00
232,20.7378,20.7378,20.7378,20.7378,868,2022-05-31 15:37:00
233,20.735,20.735,20.735,20.735,309,2022-05-31 15:38:00
234,20.735,20.735,20.735,20.735,200,2022-05-31 15:42:00
235,20.735,20.735,20.735,20.735,350,2022-05-31 15:44:00
236,20.74,20.74,20.74,20.74,483,2022-05-31 15:50:00
237,20.735,20.74,20.73,20.74,1449,2022-05-31 15:51:00
238,20.74,20.74,20.74,20.74,100,2022-05-31 15:54:00
239,20.74,20.74,20.74,20.74,100,2022-05-31 15:55:00
240,20.7351,20.7351,20.7351,20.7351,296,2022-05-31 15:56:00
241,20.74,20.74,20.74,20.74,2241,2022-05-31 16:02:00
242,20.745,20.745,20.745,20.745,100,2022-05-31 16:03:00
243,20.745,20.745,20.745,20.745,300,2022-05-31 16:08:00
244,20.745,20.75,20.745,20.745,1500,2022-05-31 16:09:00
245,20.745,20.745,20.745,20.745,319,2022-05-31 16:10:00
246,20.745,20.745,20.745,20.745,119,2022-05-31 16:11:00
247,20.745,20.745,20.745,20.745,552,2022-05-31 16:13:00
248,20.7477,20.7477,20.741,20.741,1586,2022-05-31 16:16:00
249,20.7408,20.7408,20.7408,20.7408,150,2022-05-31 16:23:00
250,20.74,20.74,20.731,20.74,1040,2022-05-31 16:25:00
251,20.7316,20.7316,20.7316,20.7316,1447,2022-05-31 16:27:00
252,20.7477,20.7477,20.7477,20.7477,2088,2022-05-31 16:37:00
253,20.74,20.74,20.74,20.74,100,2022-05-31 16:42:00
254,20.74,20.74,20.74,20.74,100,2022-05-31 16:51:00
255,20.735,20.735,20.735,20.735,212,2022-05-31 16:53:00
256,20.735,20.735,20.735,20.735,104,2022-05-31 16:54:00
257,20.75,20.75,20.75,20.75,100,2022-05-31 17:05:00
258,20.75,20.75,20.75,20.75,100,2022-05-31 17:07:00
259,20.745,20.745,20.745,20.745,821,2022-05-31 17:17:00
260,20.7472,20.7472,20.7472,20.7472,1432,2022-05-31 17:21:00
261,20.74,20.74,20.7378,20.7378,924,2022-05-31 17:22:00
262,20.7356,20.7356,20.7356,20.7356,1884,2022-05-31 17:23:00
263,20.75,20.75,20.75,20.75,100,2022-05-31 17:24:00
264,20.74,20.74,20.74,20.74,900,2022-05-31 17:25:00
265,20.74,20.74,20.74,20.74,250,2022-05-31 17:27:00
266,20.74,20.74,20.74,20.74,100,2022-05-31 17:31:00
267,20.7454,20.7456,20.7454,20.7456,915,2022-05-31 17:33:00
268,20.75,20.75,20.75,20.75,200,2022-05-31 17:34:00
269,20.74,20.74,20.74,20.74,150,2022-05-31 17:36:00
270,20.7399,20.74,20.7399,20.74,350,2022-05-31 17:39:00
271,20.7493,20.7493,20.7493,20.7493,310,2022-05-31 17:41:00
272,20.735,20.735,20.735,20.735,160,2022-05-31 17:46:00
273,20.74,20.74,20.74,20.74,200,2022-05-31 17:47:00
274,20.73,20.73,20.73,20.73,104,2022-05-31 17:49:00
275,20.75,20.75,20.75,20.75,4364,2022-05-31 17:50:00
276,20.74,20.74,20.74,20.74,295,2022-05-31 17:52:00
277,20.74,20.74,20.74,20.74,240,2022-05-31 17:54:00
278,20.75,20.75,20.75,20.75,100,2022-05-31 17:55:00
279,20.7492,20.7492,20.7492,20.7492,818,2022-05-31 17:56:00
280,20.735,20.735,20.735,20.735,190,2022-05-31 17:57:00
281,20.74,20.74,20.73,20.73,205,2022-05-31 18:02:00
282,20.74,20.74,20.74,20.74,100,2022-05-31 18:03:00
283,20.74,20.7427,20.74,20.7427,570,2022-05-31 18:06:00
284,20.7372,20.7372,20.7372,20.7372,363,2022-05-31 18:09:00
285,20.74,20.74,20.74,20.74,1050,2022-05-31 18:11:00
286,20.7305,20.74,20.7305,20.74,5349,2022-05-31 18:13:00
287,20.7386,20.7386,20.7386,20.7386,750,2022-05-31 18:14:00
288,20.74,20.7441,20.74,20.7441,210,2022-05-31 18:18:00
289,20.75,20.75,20.75,20.75,187,2022-05-31 18:22:00
290,20.74,20.74,20.74,20.74,100,2022-05-31 18:25:00
291,20.74,20.74,20.74,20.74,200,2022-05-31 18:30:00
292,20.74,20.74,20.74,20.74,460,2022-05-31 18:31:00
293,20.7475,20.7475,20.7475,20.7475,1580,2022-05-31 18:33:00
294,20.74,20.74,20.74,20.74,178,2022-05-31 18:35:00
295,20.7375,20.7375,20.7375,20.7375,408,2022-05-31 18:36:00
296,20.7322,20.7322,20.7322,20.7322,867,2022-05-31 18:38:00
297,20.74,20.74,20.7384,20.7384,583,2022-05-31 18:39:00
298,20.735,20.735,20.7325,20.7325,590,2022-05-31 18:41:00
299,20.7384,20.7384,20.7384,20.7384,1200,2022-05-31 18:45:00
300,20.73,20.74,20.73,20.74,1100,2022-05-31 18:46:00
301,20.74,20.74,20.74,20.74,200,2022-05-31 18:47:00
302,20.735,20.735,20.735,20.735,128,2022-05-31 18:48:00
303,20.74,20.74,20.74,20.74,100,2022-05-31 18:51:00
304,20.73,20.73,20.73,20.73,205,2022-05-31 18:53:00
305,20.739,20.74,20.739,20.74,1265,2022-05-31 18:55:00
306,20.74,20.74,20.74,20.74,100,2022-05-31 18:56:00
307,20.74,20.74,20.74,20.74,100,2022-05-31 18:58:00
308,20.7399,20.7399,20.7399,20.7399,1205,2022-05-31 18:59:00
309,20.7317,20.7317,20.7317,20.7317,205,2022-05-31 19:03:00
310,20.735,20.735,20.735,20.735,500,2022-05-31 19:05:00
311,20.735,20.74,20.735,20.74,700,2022-05-31 19:06:00
312,20.74,20.74,20.74,20.74,300,2022-05-31 19:07:00
313,20.739,20.74,20.73,20.74,2923,2022-05-31 19:11:00
314,20.74,20.74,20.74,20.74,500,2022-05-31 19:12:00
315,20.733,20.733,20.733,20.733,500,2022-05-31 19:13:00
316,20.735,20.735,20.73,20.73,200,2022-05-31 19:17:00
317,20.7379,20.7379,20.7379,20.7379,337,2022-05-31 19:18:00
318,20.74,20.74,20.74,20.74,100,2022-05-31 19:21:00
319,20.7387,20.7387,20.7387,20.7387,127,2022-05-31 19:23:00
320,20.7364,20.7364,20.7364,20.7364,1310,2022-05-31 19:24:00
321,20.7373,20.7396,20.7373,20.7396,2269,2022-05-31 19:26:00
322,20.735,20.735,20.735,20.735,1113,2022-05-31 19:29:00
323,20.74,20.74,20.74,20.74,200,2022-05-31 19:31:00
324,20.735,20.735,20.735,20.735,1442,2022-05-31 19:32:00
325,20.7364,20.7364,20.7364,20.7364,1108,2022-05-31 19:33:00
326,20.7399,20.7399,20.7399,20.7399,3400,2022-05-31 19:37:00
327,20.7399,20.7399,20.7399,20.7399,1059,2022-05-31 19:38:00
328,20.745,20.745,20.745,20.745,100,2022-05-31 19:40:00
329,20.745,20.745,20.742,20.745,722,2022-05-31 19:43:00
330,20.7466,20.7466,20.7466,20.7466,100,2022-05-31 19:46:00
331,20.745,20.745,20.745,20.745,100,2022-05-31 19:47:00
332,20.745,20.7494,20.745,20.7494,329,2022-05-31 19:48:00
333,20.745,20.745,20.7415,20.7415,4653,2022-05-31 19:50:00
334,20.745,20.745,20.745,20.745,100,2022-05-31 19:53:00
335,20.745,20.745,20.745,20.745,100,2022-05-31 19:55:00
336,20.74,20.74,20.74,20.74,200,2022-05-31 19:56:00
337,20.73,20.73,20.73,20.73,100,2022-05-31 19:57:00
338,20.735,20.74,20.735,20.74,1341,2022-05-31 19:59:00
339,20.73,20.73,20.73,20.73,27105,2022-06-01 13:30:00
340,20.71,20.72,20.71,20.71,1478,2022-06-01 13:34:00
341,20.72,20.72,20.72,20.72,289,2022-06-01 13:36:00
342,20.722,20.722,20.722,20.722,274,2022-06-01 13:37:00
343,20.7219,20.7219,20.7219,20.7219,658,2022-06-01 13:38:00
344,20.7262,20.7348,20.723,20.7348,2520,2022-06-01 13:42:00
345,20.74,20.74,20.73,20.74,2531,2022-06-01 13:44:00
346,20.735,20.7398,20.735,20.735,2847,2022-06-01 13:49:00
347,20.7395,20.7395,20.735,20.735,4100,2022-06-01 13:50:00
348,20.735,20.735,20.735,20.735,2249,2022-06-01 13:56:00
349,20.7121,20.7189,20.7103,20.7103,2816,2022-06-01 14:00:00
350,20.7199,20.7199,20.7199,20.7199,500,2022-06-01 14:04:00
351,20.71,20.71,20.7,20.7,300,2022-06-01 14:05:00
352,20.6971,20.6971,20.6971,20.6971,145,2022-06-01 14:06:00
353,20.6994,20.6994,20.695,20.695,4980,2022-06-01 14:07:00
354,20.6978,20.6978,20.6978,20.6978,500,2022-06-01 14:09:00
355,20.695,20.695,20.695,20.695,300,2022-06-01 14:10:00
356,20.6992,20.6992,20.695,20.695,1183,2022-06-01 14:12:00
357,20.695,20.695,20.695,20.695,900,2022-06-01 14:13:00
358,20.69,20.69,20.685,20.685,400,2022-06-01 14:17:00
359,20.675,20.675,20.675,20.675,200,2022-06-01 14:18:00
360,20.6679,20.679,20.6679,20.679,5309,2022-06-01 14:21:00
361,20.6799,20.6799,20.6799,20.6799,4110,2022-06-01 14:26:00
362,20.6799,20.6799,20.6799,20.6799,344,2022-06-01 14:27:00
363,20.67,20.67,20.67,20.67,200,2022-06-01 14:30:00
364,20.66,20.66,20.66,20.66,900,2022-06-01 14:31:00
365,20.66,20.67,20.66,20.6667,1483,2022-06-01 14:39:00
366,20.67,20.67,20.67,20.67,435,2022-06-01 14:40:00
367,20.67,20.67,20.67,20.67,100,2022-06-01 14:41:00
368,20.68,20.68,20.68,20.68,100,2022-06-01 14:46:00
369,20.6762,20.6762,20.6762,20.6762,850,2022-06-01 14:47:00
370,20.67,20.67,20.67,20.67,100,2022-06-01 14:48:00
371,20.67,20.67,20.67,20.67,100,2022-06-01 14:50:00
372,20.67,20.67,20.67,20.67,100,2022-06-01 14:53:00
373,20.67,20.67,20.67,20.67,166,2022-06-01 14:54:00
374,20.6631,20.6631,20.6631,20.6631,133,2022-06-01 14:55:00
375,20.66,20.66,20.66,20.66,114,2022-06-01 14:56:00
376,20.67,20.67,20.67,20.67,100,2022-06-01 14:59:00
377,20.6661,20.6661,20.6661,20.6661,150,2022-06-01 15:00:00
378,20.665,20.665,20.665,20.665,100,2022-06-01 15:04:00
379,20.665,20.665,20.66,20.6623,804,2022-06-01 15:06:00
380,20.67,20.67,20.67,20.67,100,2022-06-01 15:10:00
381,20.67,20.67,20.67,20.67,380,2022-06-01 15:12:00
382,20.67,20.67,20.67,20.67,100,2022-06-01 15:13:00
383,20.6695,20.6695,20.6695,20.6695,2000,2022-06-01 15:14:00
384,20.67,20.67,20.67,20.67,100,2022-06-01 15:16:00
385,20.665,20.6669,20.66,20.6669,1035,2022-06-01 15:17:00
386,20.66,20.665,20.66,20.665,200,2022-06-01 15:20:00
387,20.665,20.665,20.66,20.665,975,2022-06-01 15:21:00
388,20.6665,20.6665,20.6665,20.6665,200,2022-06-01 15:23:00
389,20.6666,20.6666,20.6666,20.6666,216,2022-06-01 15:24:00
390,20.66,20.66,20.66,20.66,200,2022-06-01 15:25:00
391,20.655,20.655,20.655,20.655,100,2022-06-01 15:30:00
392,20.66,20.66,20.66,20.66,93677,2022-06-01 15:31:00
393,20.655,20.655,20.655,20.655,200,2022-06-01 15:37:00
394,20.655,20.655,20.655,20.655,100,2022-06-01 15:38:00
395,20.655,20.655,20.655,20.655,100,2022-06-01 15:39:00
396,20.655,20.655,20.655,20.655,100,2022-06-01 15:41:00
397,20.655,20.655,20.6544,20.6544,400,2022-06-01 15:42:00
398,20.656,20.656,20.655,20.655,346,2022-06-01 15:43:00
399,20.655,20.655,20.65,20.65,600,2022-06-01 15:44:00
400,20.65,20.65,20.65,20.65,600,2022-06-01 15:45:00
401,20.66,20.66,20.66,20.66,1000,2022-06-01 15:47:00
402,20.66,20.66,20.66,20.66,100,2022-06-01 15:51:00
403,20.65,20.65,20.65,20.65,100,2022-06-01 15:55:00
404,20.66,20.66,20.66,20.66,100,2022-06-01 15:56:00
405,20.66,20.66,20.66,20.66,100,2022-06-01 15:58:00
406,20.66,20.66,20.65,20.65,471,2022-06-01 16:00:00
