,open,high,low,close,volume,datetime
0,71.58,71.58,71.5,71.51,5006,2022-05-27 13:30:00
1,71.5,71.5,71.5,71.5,200,2022-05-27 13:31:00
2,71.55,71.55,71.55,71.55,100,2022-05-27 13:34:00
3,71.69,71.73,71.69,71.72,600,2022-05-27 13:35:00
4,71.71,71.71,71.67,71.67,1190,2022-05-27 13:36:00
5,71.6725,71.6725,71.6725,71.6725,400,2022-05-27 13:37:00
6,71.7365,71.7365,71.7365,71.7365,125,2022-05-27 13:39:00
7,71.74,71.74,71.69,71.69,900,2022-05-27 13:40:00
8,71.6766,71.69,71.6766,71.69,725,2022-05-27 13:41:00
9,71.75,71.75,71.75,71.75,100,2022-05-27 13:44:00
10,71.74,71.74,71.72,71.72,218,2022-05-27 13:46:00
11,71.97,71.97,71.97,71.97,119,2022-05-27 13:53:00
12,71.96,71.96,71.96,71.96,140,2022-05-27 13:54:00
13,71.975,71.975,71.975,71.975,580,2022-05-27 13:55:00
14,72.0,72.0,71.986,71.986,871,2022-05-27 13:56:00
15,71.95,71.95,71.94,71.94,599,2022-05-27 13:57:00
16,71.885,71.885,71.885,71.885,500,2022-05-27 13:59:00
17,71.9,71.9,71.87,71.87,200,2022-05-27 14:00:00
18,71.8478,71.88,71.8478,71.88,951,2022-05-27 14:01:00
19,71.915,71.915,71.915,71.915,110,2022-05-27 14:02:00
20,71.8999,71.8999,71.87,71.87,316,2022-05-27 14:03:00
21,71.8494,71.8494,71.83,71.83,960,2022-05-27 14:11:00
22,71.8428,71.8428,71.8428,71.8428,370,2022-05-27 14:12:00
23,71.918,71.918,71.918,71.918,185,2022-05-27 14:15:00
24,71.8912,71.8912,71.8912,71.8912,150,2022-05-27 14:16:00
25,71.91,71.91,71.91,71.91,1800,2022-05-27 14:17:00
26,71.89,71.915,71.88,71.915,2465,2022-05-27 14:18:00
27,71.92,71.92,71.8953,71.91,3726,2022-05-27 14:19:00
28,71.9772,71.9772,71.9772,71.9772,153,2022-05-27 14:23:00
29,71.974,71.974,71.974,71.974,486,2022-05-27 14:24:00
30,71.92,71.92,71.89,71.89,500,2022-05-27 14:25:00
31,71.9199,71.9199,71.9199,71.9199,347,2022-05-27 14:26:00
32,71.858,71.86,71.858,71.86,600,2022-05-27 14:34:00
33,71.8283,71.8283,71.8283,71.8283,140,2022-05-27 14:37:00
34,71.82,71.82,71.82,71.82,100,2022-05-27 14:38:00
35,71.79,71.79,71.79,71.79,700,2022-05-27 14:40:00
36,71.7936,71.81,71.7936,71.81,1257,2022-05-27 14:44:00
37,71.82,71.82,71.82,71.82,100,2022-05-27 14:45:00
38,71.9433,71.9433,71.9433,71.9433,1440,2022-05-27 14:50:00
39,71.9285,71.9285,71.91,71.91,238,2022-05-27 14:51:00
40,71.9035,71.929,71.9035,71.929,5643,2022-05-27 14:53:00
41,71.9101,71.9101,71.9101,71.9101,1231,2022-05-27 14:55:00
42,71.91,71.91,71.91,71.91,400,2022-05-27 14:56:00
43,71.91,71.9196,71.91,71.9196,1100,2022-05-27 15:00:00
44,71.9477,71.96,71.9477,71.96,2479,2022-05-27 15:06:00
45,71.96,71.96,71.96,71.96,100,2022-05-27 15:07:00
46,71.955,71.955,71.9455,71.9455,374,2022-05-27 15:09:00
47,71.94,71.94,71.94,71.94,264,2022-05-27 15:10:00
48,72.03,72.03,72.03,72.03,100,2022-05-27 15:17:00
49,72.02,72.02,72.02,72.02,100,2022-05-27 15:19:00
50,72.0,72.0,72.0,72.0,111,2022-05-27 15:20:00
51,71.9888,71.99,71.9888,71.99,1490,2022-05-27 15:21:00
52,71.98,71.9898,71.98,71.9898,263,2022-05-27 15:22:00
53,71.98,71.98,71.9488,71.9488,340,2022-05-27 15:24:00
54,71.9458,71.9581,71.9458,71.9581,317,2022-05-27 15:25:00
55,71.9666,71.9666,71.9655,71.9655,518,2022-05-27 15:26:00
56,71.9549,71.9549,71.9549,71.9549,130,2022-05-27 15:28:00
57,71.9596,71.9596,71.94,71.94,586,2022-05-27 15:31:00
58,71.96,71.96,71.96,71.96,100,2022-05-27 15:32:00
59,71.9261,71.9261,71.9261,71.9261,406,2022-05-27 15:34:00
60,71.92,71.9393,71.92,71.9221,1314,2022-05-27 15:35:00
61,71.92,71.92,71.91,71.91,400,2022-05-27 15:36:00
62,71.898,71.898,71.898,71.898,344,2022-05-27 15:37:00
63,71.92,71.92,71.92,71.92,1000,2022-05-27 15:38:00
64,71.92,71.92,71.92,71.92,100,2022-05-27 15:40:00
65,71.97,71.97,71.97,71.97,500,2022-05-27 15:43:00
66,72.01,72.01,72.01,72.01,100,2022-05-27 15:45:00
67,72.02,72.025,72.02,72.025,252,2022-05-27 15:46:00
68,72.03,72.03,72.02,72.02,259,2022-05-27 15:47:00
69,72.01,72.01,72.01,72.01,600,2022-05-27 15:48:00
70,72.0182,72.0182,72.0182,72.0182,137,2022-05-27 15:49:00
71,71.9905,71.9905,71.9769,71.9769,3641,2022-05-27 15:51:00
72,71.9949,72.0,71.9949,72.0,600,2022-05-27 15:55:00
73,72.01,72.01,72.01,72.01,100,2022-05-27 15:56:00
74,72.03,72.03,71.9903,71.9903,400,2022-05-27 15:57:00
75,72.01,72.01,72.01,72.01,100,2022-05-27 15:58:00
76,71.99,71.99,71.99,71.99,100,2022-05-27 15:59:00
77,71.99,71.99,71.99,71.99,345,2022-05-27 16:00:00
78,71.97,71.975,71.97,71.975,415,2022-05-27 16:02:00
79,72.0,72.0,72.0,72.0,100,2022-05-27 16:04:00
80,71.98,71.98,71.98,71.98,100,2022-05-27 16:06:00
81,71.96,71.96,71.96,71.96,100,2022-05-27 16:07:00
82,71.9568,71.9568,71.9568,71.9568,100,2022-05-27 16:08:00
83,71.96,71.96,71.96,71.96,900,2022-05-27 16:09:00
84,71.985,72.01,71.985,72.01,955,2022-05-27 16:11:00
85,72.0,72.0,72.0,72.0,400,2022-05-27 16:12:00
86,72.01,72.01,72.01,72.01,300,2022-05-27 16:13:00
87,72.01,72.01,72.0,72.0,600,2022-05-27 16:17:00
88,72.009,72.009,72.009,72.009,1771,2022-05-27 16:18:00
89,72.0,72.0,72.0,72.0,300,2022-05-27 16:19:00
90,72.0,72.0,72.0,72.0,100,2022-05-27 16:21:00
91,71.962,71.962,71.962,71.962,780,2022-05-27 16:22:00
92,71.9488,71.9672,71.9488,71.9672,994,2022-05-27 16:23:00
93,71.94,71.94,71.94,71.94,100,2022-05-27 16:24:00
94,71.948,71.948,71.948,71.948,521,2022-05-27 16:26:00
95,71.9725,71.9725,71.966,71.966,650,2022-05-27 16:29:00
96,71.97,71.97,71.97,71.97,400,2022-05-27 16:32:00
97,71.97,71.97,71.97,71.97,100,2022-05-27 16:42:00
98,71.975,71.975,71.975,71.975,347,2022-05-27 16:43:00
99,71.9601,71.9601,71.9601,71.9601,2673,2022-05-27 16:44:00
100,71.9669,71.9669,71.9669,71.9669,1136,2022-05-27 16:45:00
101,71.95,71.95,71.95,71.95,100,2022-05-27 16:46:00
102,71.94,71.94,71.94,71.94,200,2022-05-27 16:49:00
103,71.94,71.94,71.94,71.94,100,2022-05-27 16:51:00
104,71.98,71.98,71.98,71.98,213,2022-05-27 16:53:00
105,71.975,71.9898,71.975,71.9898,554,2022-05-27 16:54:00
106,71.99,71.99,71.98,71.98,275,2022-05-27 16:55:00
107,71.99,71.99,71.99,71.99,200,2022-05-27 16:57:00
108,71.985,71.985,71.985,71.985,800,2022-05-27 17:01:00
109,72.0,72.0,72.0,72.0,100,2022-05-27 17:02:00
110,71.99,72.02,71.99,72.02,612,2022-05-27 17:03:00
111,72.0103,72.0103,72.0103,72.0103,105,2022-05-27 17:07:00
112,72.03,72.03,72.03,72.03,400,2022-05-27 17:08:00
113,72.0,72.0,72.0,72.0,100,2022-05-27 17:11:00
114,71.98,71.995,71.98,71.995,705,2022-05-27 17:12:00
