,open,high,low,close,volume,datetime
0,0.7602,0.7602,0.76,0.76,2300,2022-05-27 12:51:00
1,0.76,0.76,0.76,0.76,200,2022-05-27 12:52:00
2,0.7609,0.7609,0.76,0.76,500,2022-05-27 12:55:00
3,0.7674,0.7674,0.7373,0.74,18247,2022-05-27 13:30:00
4,0.7394,0.7394,0.7394,0.7394,300,2022-05-27 13:31:00
5,0.74,0.82,0.74,0.82,3541,2022-05-27 13:32:00
6,0.75,0.75,0.75,0.75,767,2022-05-27 13:33:00
7,0.74,0.764999,0.74,0.764999,1075,2022-05-27 13:34:00
8,0.766,0.766,0.742,0.742,323,2022-05-27 13:35:00
9,0.742,0.742,0.742,0.742,300,2022-05-27 13:36:00
10,0.79,0.79,0.79,0.79,250,2022-05-27 13:37:00
11,0.75,0.75,0.75,0.75,100,2022-05-27 13:42:00
12,0.7878,0.7878,0.752,0.752,923,2022-05-27 13:48:00
13,0.77,0.77,0.77,0.77,100,2022-05-27 13:49:00
14,0.7696,0.7696,0.7575,0.7575,1724,2022-05-27 13:50:00
15,0.7575,0.7699,0.7545,0.7545,18662,2022-05-27 13:51:00
16,0.7575,0.7595,0.7575,0.7575,945,2022-05-27 13:52:00
17,0.7547,0.7547,0.7547,0.7547,200,2022-05-27 13:53:00
18,0.7547,0.7547,0.7547,0.7547,100,2022-05-27 13:54:00
19,0.7547,0.7547,0.7547,0.7547,300,2022-05-27 13:55:00
20,0.7505,0.7505,0.7505,0.7505,1500,2022-05-27 13:56:00
21,0.75,0.76,0.75,0.75995,1900,2022-05-27 13:57:00
22,0.75,0.75,0.75,0.75,100,2022-05-27 13:58:00
23,0.75,0.75,0.75,0.75,700,2022-05-27 13:59:00
24,0.7474,0.7586,0.7474,0.7474,2512,2022-05-27 14:00:00
25,0.7495,0.7495,0.7444,0.7444,3000,2022-05-27 14:01:00
26,0.7698,0.7698,0.7474,0.7474,2300,2022-05-27 14:02:00
27,0.7648,0.7648,0.7474,0.7475,4379,2022-05-27 14:03:00
28,0.769699,0.769699,0.769699,0.769699,250,2022-05-27 14:04:00
29,0.7668,0.7668,0.7499,0.7499,350,2022-05-27 14:05:00
30,0.7697,0.7697,0.7697,0.7697,150,2022-05-27 14:07:00
31,0.7697,0.7697,0.7697,0.7697,250,2022-05-27 14:10:00
32,0.764949,0.764949,0.764949,0.764949,1000,2022-05-27 14:14:00
33,0.7646,0.7646,0.7601,0.7601,600,2022-05-27 14:15:00
34,0.7697,0.7697,0.7697,0.7697,400,2022-05-27 14:16:00
35,0.7646,0.7646,0.7646,0.7646,1300,2022-05-27 14:18:00
36,0.7697,0.7697,0.7697,0.7697,250,2022-05-27 14:19:00
37,0.7624,0.7698,0.7624,0.7698,250,2022-05-27 14:20:00
38,0.7656,0.7717,0.7656,0.7717,3556,2022-05-27 14:21:00
39,0.7646,0.7725,0.7646,0.7725,2719,2022-05-27 14:22:00
40,0.7686,0.7686,0.7686,0.7686,250,2022-05-27 14:23:00
41,0.7694,0.7694,0.7694,0.7694,200,2022-05-27 14:24:00
42,0.771049,0.7712,0.771049,0.7712,450,2022-05-27 14:26:00
43,0.7725,0.7824,0.7716,0.7824,926,2022-05-27 14:27:00
44,0.7726,0.7872,0.7726,0.7872,550,2022-05-27 14:29:00
45,0.7872,0.7872,0.7872,0.7872,200,2022-05-27 14:31:00
46,0.7872,0.7872,0.7872,0.7872,609,2022-05-27 14:33:00
47,0.7872,0.7872,0.78605,0.78605,600,2022-05-27 14:34:00
48,0.78605,0.78605,0.78605,0.78605,250,2022-05-27 14:35:00
49,0.787,0.787,0.787,0.787,250,2022-05-27 14:36:00
50,0.7873,0.7873,0.78615,0.78615,1100,2022-05-27 14:37:00
51,0.7862,0.7873,0.78615,0.78615,600,2022-05-27 14:38:00
52,0.7873,0.7873,0.7873,0.7873,195,2022-05-27 14:39:00
53,0.7855,0.7855,0.7855,0.7855,1500,2022-05-27 14:41:00
54,0.785,0.7899,0.7849,0.7899,1396,2022-05-27 14:42:00
55,0.787749,0.787749,0.787749,0.787749,104,2022-05-27 14:43:00
56,0.7874,0.7899,0.7874,0.7899,350,2022-05-27 14:44:00
57,0.7888,0.7899,0.7888,0.7899,750,2022-05-27 14:46:00
58,0.7898,0.7898,0.7898,0.7898,100,2022-05-27 14:48:00
59,0.7899,0.7899,0.7899,0.7899,250,2022-05-27 14:49:00
60,0.7898,0.7898,0.7898,0.7898,500,2022-05-27 14:51:00
61,0.789899,0.789899,0.7898,0.7898,500,2022-05-27 14:53:00
62,0.7898,0.7899,0.7898,0.7899,500,2022-05-27 14:54:00
63,0.7898,0.7898,0.7898,0.7898,250,2022-05-27 14:55:00
64,0.7898,0.7898,0.7898,0.7898,250,2022-05-27 14:56:00
65,0.7898,0.7898,0.7898,0.7898,250,2022-05-27 14:58:00
66,0.78985,0.7899,0.78985,0.7899,1383,2022-05-27 15:00:00
67,0.7899,0.78995,0.7899,0.7899,891,2022-05-27 15:01:00
68,0.7899,0.7899,0.7899,0.7899,100,2022-05-27 15:02:00
69,0.79,0.79,0.79,0.79,100,2022-05-27 15:05:00
70,0.7899,0.7899,0.7899,0.7899,126,2022-05-27 15:10:00
71,0.79,0.79,0.79,0.79,4300,2022-05-27 15:14:00
72,0.7949,0.7949,0.7949,0.7949,200,2022-05-27 15:15:00
73,0.798,0.798,0.794899,0.794899,1450,2022-05-27 15:16:00
74,0.798,0.798,0.798,0.798,200,2022-05-27 15:17:00
75,0.7979,0.798,0.7979,0.798,600,2022-05-27 15:20:00
76,0.79,0.79395,0.79,0.79395,300,2022-05-27 15:21:00
77,0.7949,0.7949,0.7949,0.7949,550,2022-05-27 15:22:00
78,0.7945,0.7945,0.7945,0.7945,100,2022-05-27 15:23:00
79,0.7973,0.8,0.7973,0.8,1794,2022-05-27 15:24:00
80,0.8,0.8,0.8,0.8,1820,2022-05-27 15:26:00
81,0.809,0.809,0.809,0.809,250,2022-05-27 15:27:00
82,0.8,0.8089,0.8,0.8089,2050,2022-05-27 15:28:00
83,0.8,0.8,0.8,0.8,350,2022-05-27 15:31:00
84,0.8,0.8,0.8,0.8,500,2022-05-27 15:32:00
85,0.8,0.80445,0.8,0.8,1200,2022-05-27 15:33:00
86,0.7999,0.8059,0.7999,0.8059,750,2022-05-27 15:34:00
87,0.8,0.8,0.8,0.8,500,2022-05-27 15:35:00
88,0.8059,0.8059,0.8059,0.8059,200,2022-05-27 15:37:00
89,0.8059,0.8059,0.8059,0.8059,150,2022-05-27 15:39:00
90,0.8,0.8,0.8,0.8,500,2022-05-27 15:40:00
91,0.80295,0.80295,0.80295,0.80295,300,2022-05-27 15:41:00
92,0.806,0.806,0.806,0.806,345,2022-05-27 15:42:00
93,0.806,0.806,0.806,0.806,150,2022-05-27 15:43:00
94,0.805999,0.805999,0.805999,0.805999,200,2022-05-27 15:44:00
95,0.802,0.802,0.802,0.802,388,2022-05-27 15:46:00
96,0.804,0.804,0.804,0.804,1000,2022-05-27 15:49:00
97,0.8056,0.806,0.8056,0.806,1800,2022-05-27 16:01:00
98,0.8085,0.8085,0.8085,0.8085,100,2022-05-27 16:02:00
99,0.8157,0.8157,0.8157,0.8157,112,2022-05-27 16:06:00
100,0.8,0.811,0.8,0.811,650,2022-05-27 16:11:00
101,0.8,0.8,0.8,0.8,100,2022-05-27 16:20:00
102,0.7999,0.7999,0.7999,0.7999,500,2022-05-27 16:25:00
103,0.7999,0.7999,0.7999,0.7999,600,2022-05-27 16:33:00
104,0.79995,0.8,0.7999,0.79995,1363,2022-05-27 16:36:00
105,0.8,0.8,0.8,0.8,200,2022-05-27 16:39:00
106,0.7999,0.7999,0.7999,0.7999,188,2022-05-27 16:40:00
107,0.8,0.8,0.8,0.8,100,2022-05-27 16:53:00
108,0.8017,0.8017,0.8001,0.8001,1500,2022-05-27 16:54:00
109,0.8018,0.8018,0.8018,0.8018,100,2022-05-27 16:58:00
110,0.8,0.8,0.8,0.8,1400,2022-05-27 17:01:00
111,0.80395,0.80395,0.80395,0.80395,100,2022-05-27 17:02:00
112,0.808,0.808,0.808,0.808,900,2022-05-27 17:09:00
