,open,high,low,close,volume,datetime
0,9.5,9.5,9.5,9.5,100,2022-05-27 13:30:00
1,9.645,9.645,9.645,9.645,140,2022-06-03 19:27:00
2,9.92,9.92,9.92,9.92,647,2022-06-06 13:30:00
3,9.841,9.841,9.841,9.841,100,2022-06-06 15:37:00
4,9.85,9.85,9.85,9.85,100,2022-06-06 18:03:00
5,9.99,9.99,9.99,9.99,300,2022-06-07 13:30:00
6,9.99,9.99,9.99,9.99,100,2022-06-07 17:01:00
7,10.2,10.2,10.2,10.2,300,2022-06-08 20:00:00
8,9.92,9.92,9.92,9.92,100,2022-06-09 20:00:00
9,9.9399,9.9399,9.9399,9.9399,150,2022-06-10 18:10:00
