,open,high,low,close,volume,datetime
0,221.66,222.09,221.385,222.09,30530,2022-05-27 13:30:00
1,222.1175,222.175,221.67,221.82,960,2022-05-27 13:31:00
2,221.84,222.22,221.84,222.22,1596,2022-05-27 13:32:00
3,222.23,222.4,222.15,222.15,1166,2022-05-27 13:33:00
4,221.91,221.91,221.67,221.76,2603,2022-05-27 13:34:00
5,221.74,221.75,221.3609,221.75,2606,2022-05-27 13:35:00
6,221.58,221.61,221.24,221.61,1800,2022-05-27 13:36:00
7,221.73,222.0685,221.62,222.0685,688,2022-05-27 13:37:00
8,222.18,222.36,222.16,222.17,700,2022-05-27 13:38:00
9,222.48,222.7,222.3,222.345,2677,2022-05-27 13:39:00
10,222.63,222.825,222.58,222.825,4000,2022-05-27 13:40:00
11,222.815,222.89,222.6001,222.77,2820,2022-05-27 13:41:00
12,222.735,222.735,222.04,222.19,2828,2022-05-27 13:42:00
13,222.34,222.3895,222.085,222.3895,1910,2022-05-27 13:43:00
14,222.3,222.49,222.24,222.31,1968,2022-05-27 13:44:00
15,222.275,222.44,222.275,222.37,1833,2022-05-27 13:45:00
16,222.32,222.7981,222.31,222.7981,1254,2022-05-27 13:46:00
17,223.0,223.3099,222.87,223.07,3759,2022-05-27 13:47:00
18,223.215,223.69,223.215,223.69,3385,2022-05-27 13:48:00
19,223.73,223.97,223.73,223.8666,550,2022-05-27 13:49:00
20,223.95,224.06,223.65,223.745,3651,2022-05-27 13:50:00
21,223.667,224.05,223.66,224.05,3479,2022-05-27 13:51:00
22,224.18,224.25,223.84,223.84,1800,2022-05-27 13:52:00
23,224.13,224.13,223.8,223.8,2400,2022-05-27 13:53:00
24,223.78,223.89,223.52,223.79,5143,2022-05-27 13:54:00
25,223.706,223.706,223.17,223.17,1100,2022-05-27 13:55:00
26,223.185,223.2842,222.99,223.0,2385,2022-05-27 13:56:00
27,223.02,223.22,222.94,222.96,2184,2022-05-27 13:57:00
28,222.88,222.88,222.62,222.62,1500,2022-05-27 13:58:00
29,222.76,222.76,222.46,222.49,713,2022-05-27 13:59:00
30,222.46,222.46,222.195,222.195,4747,2022-05-27 14:00:00
31,222.225,222.345,222.225,222.28,1300,2022-05-27 14:01:00
32,222.3,222.48,222.3,222.3173,1030,2022-05-27 14:02:00
33,222.4,222.4,222.24,222.31,1649,2022-05-27 14:03:00
34,222.24,222.34,222.2,222.27,1320,2022-05-27 14:04:00
35,222.175,222.175,221.62,221.75,1808,2022-05-27 14:05:00
36,221.68,221.6972,221.59,221.64,900,2022-05-27 14:06:00
37,221.65,221.69,221.53,221.575,1292,2022-05-27 14:07:00
38,221.53,221.72,221.53,221.72,1700,2022-05-27 14:08:00
39,221.825,221.875,221.53,221.62,1326,2022-05-27 14:09:00
40,221.7,221.71,221.37,221.37,4301,2022-05-27 14:10:00
41,221.4,221.57,221.32,221.565,1892,2022-05-27 14:11:00
42,221.47,221.47,220.93,221.39,4480,2022-05-27 14:12:00
43,221.39,221.45,221.29,221.35,1620,2022-05-27 14:13:00
44,221.33,221.43,221.26,221.365,2906,2022-05-27 14:14:00
45,221.34,221.4,221.26,221.35,2325,2022-05-27 14:15:00
46,221.58,221.72,221.22,221.22,4040,2022-05-27 14:16:00
47,221.19,221.27,221.11,221.16,4944,2022-05-27 14:17:00
48,221.25,221.7,221.2,221.68,2405,2022-05-27 14:18:00
49,221.77,221.77,221.59,221.59,600,2022-05-27 14:19:00
50,221.7101,221.87,221.67,221.6938,1820,2022-05-27 14:20:00
51,221.55,221.65,221.46,221.64,2333,2022-05-27 14:21:00
52,221.685,221.79,221.5867,221.755,2950,2022-05-27 14:22:00
53,221.755,221.755,221.63,221.7,945,2022-05-27 14:23:00
54,221.81,221.92,221.775,221.78,1040,2022-05-27 14:24:00
55,221.745,221.745,221.47,221.5,5788,2022-05-27 14:25:00
56,221.53,221.77,221.07,221.77,4239,2022-05-27 14:26:00
57,221.76,221.78,221.68,221.69,1653,2022-05-27 14:27:00
58,221.7157,221.99,221.7157,221.99,1000,2022-05-27 14:28:00
59,222.045,222.05,221.94,222.015,1918,2022-05-27 14:29:00
60,222.02,222.12,221.78,221.8483,3861,2022-05-27 14:30:00
61,221.85,222.01,221.84,222.0,1998,2022-05-27 14:31:00
62,221.99,221.99,221.83,221.86,1171,2022-05-27 14:32:00
63,221.9186,222.08,221.845,222.08,753,2022-05-27 14:33:00
64,222.05,222.0894,221.87,221.87,1731,2022-05-27 14:34:00
65,221.81,221.81,221.47,221.56,2486,2022-05-27 14:35:00
66,221.54,221.56,221.38,221.38,2700,2022-05-27 14:36:00
67,221.3713,221.5,221.34,221.49,2909,2022-05-27 14:37:00
68,221.51,221.6,221.47,221.54,1379,2022-05-27 14:38:00
69,221.47,221.47,221.29,221.39,1291,2022-05-27 14:39:00
70,221.39,221.39,221.1503,221.1503,1335,2022-05-27 14:40:00
71,221.115,221.48,221.115,221.48,1580,2022-05-27 14:41:00
72,221.52,221.54,221.29,221.29,900,2022-05-27 14:42:00
73,221.264,221.31,221.03,221.16,4639,2022-05-27 14:43:00
74,221.23,221.49,221.23,221.49,835,2022-05-27 14:44:00
75,221.4,221.41,221.32,221.35,2849,2022-05-27 14:45:00
76,221.43,221.4499,221.3,221.33,1400,2022-05-27 14:46:00
77,221.3,221.3,221.265,221.27,700,2022-05-27 14:47:00
78,221.41,221.4812,221.36,221.36,950,2022-05-27 14:48:00
79,221.3957,221.48,221.3957,221.48,1128,2022-05-27 14:49:00
80,221.51,221.61,221.5,221.5,711,2022-05-27 14:50:00
81,221.49,221.53,221.345,221.35,1655,2022-05-27 14:51:00
82,221.34,221.37,221.14,221.14,895,2022-05-27 14:52:00
83,221.22,221.28,221.15,221.15,1727,2022-05-27 14:53:00
84,221.235,221.2654,221.2,221.2654,315,2022-05-27 14:54:00
85,221.38,221.405,221.37,221.37,310,2022-05-27 14:55:00
86,221.43,221.43,221.21,221.21,903,2022-05-27 14:56:00
87,221.25,221.32,221.17,221.32,1079,2022-05-27 14:57:00
