,open,high,low,close,volume,datetime
0,0.4725,0.4725,0.4725,0.4725,856,2022-05-27 13:05:00
1,0.4721,0.4721,0.4721,0.4721,1000,2022-05-27 13:09:00
2,0.48,0.48,0.4532,0.4532,3793,2022-05-27 13:30:00
3,0.452101,0.452101,0.452101,0.452101,1000,2022-05-27 13:31:00
4,0.4521,0.4521,0.4521,0.4521,100,2022-05-27 13:33:00
5,0.465,0.465,0.465,0.465,400,2022-05-27 13:34:00
6,0.4521,0.4521,0.4521,0.4521,100,2022-05-27 13:36:00
7,0.452,0.47,0.452,0.4621,24514,2022-05-27 13:38:00
8,0.4522,0.4522,0.4522,0.4522,356,2022-05-27 13:40:00
9,0.4521,0.4521,0.4521,0.4521,100,2022-05-27 13:41:00
10,0.4521,0.4521,0.4521,0.4521,100,2022-05-27 13:44:00
11,0.4521,0.4521,0.4521,0.4521,100,2022-05-27 13:47:00
12,0.4521,0.4521,0.4521,0.4521,100,2022-05-27 13:50:00
13,0.4521,0.4521,0.4521,0.4521,100,2022-05-27 13:53:00
14,0.4521,0.4521,0.4521,0.4521,100,2022-05-27 13:54:00
15,0.4721,0.4721,0.4661,0.4661,450,2022-05-27 13:55:00
16,0.47,0.47,0.47,0.47,100,2022-05-27 14:16:00
17,0.4699,0.4699,0.4699,0.4699,800,2022-05-27 14:26:00
18,0.4698,0.47,0.4698,0.4698,3800,2022-05-27 14:39:00
19,0.469,0.469,0.469,0.469,500,2022-05-27 14:51:00
20,0.47,0.4701,0.47,0.47,1665,2022-05-27 15:05:00
21,0.4721,0.4721,0.4721,0.4721,100,2022-05-27 15:16:00
22,0.4705,0.4705,0.4705,0.4705,100,2022-05-27 15:19:00
23,0.4705,0.4706,0.4705,0.4706,400,2022-05-27 15:23:00
24,0.4714,0.4714,0.4714,0.4714,100,2022-05-27 15:26:00
25,0.4721,0.4721,0.4714,0.4714,450,2022-05-27 15:35:00
26,0.4714,0.4714,0.4714,0.4714,1000,2022-05-27 15:37:00
27,0.4715,0.4715,0.4715,0.4715,100,2022-05-27 15:43:00
28,0.4719,0.4719,0.4719,0.4719,100,2022-05-27 16:05:00
29,0.472,0.472,0.472,0.472,100,2022-05-27 16:06:00
30,0.4715,0.4715,0.4715,0.4715,2000,2022-05-27 16:31:00
31,0.4714,0.4714,0.4714,0.4714,100,2022-05-27 16:32:00
32,0.4714,0.4715,0.4714,0.4715,1974,2022-05-27 16:33:00
33,0.4714,0.4714,0.4714,0.4714,100,2022-05-27 16:34:00
34,0.4714,0.4714,0.4714,0.4714,2438,2022-05-27 16:39:00
35,0.4713,0.4713,0.4701,0.4701,7077,2022-05-27 16:41:00
36,0.4702,0.4702,0.4701,0.470103,1500,2022-05-27 16:42:00
37,0.4701,0.4701,0.4701,0.4701,1100,2022-05-27 16:44:00
38,0.47,0.47,0.47,0.47,100,2022-05-27 17:04:00
39,0.47,0.47,0.4632,0.4632,24943,2022-05-27 17:05:00
40,0.4633,0.4633,0.46,0.46,12318,2022-05-27 17:07:00
41,0.46,0.46,0.46,0.46,200,2022-05-27 17:08:00
42,0.4601,0.4601,0.4601,0.4601,200,2022-05-27 17:11:00
43,0.46,0.4601,0.46,0.4601,2170,2022-05-27 17:12:00
44,0.46,0.46,0.46,0.46,100,2022-05-27 17:14:00
45,0.4601,0.4601,0.4601,0.4601,1700,2022-05-27 17:18:00
46,0.4601,0.4601,0.46,0.46,200,2022-05-27 17:32:00
47,0.4601,0.4601,0.4601,0.4601,1100,2022-05-27 17:40:00
48,0.46535,0.46535,0.46535,0.46535,100,2022-05-27 17:43:00
49,0.470599,0.470599,0.470599,0.470599,100,2022-05-27 17:59:00
50,0.4691,0.4691,0.4691,0.4691,100,2022-05-27 18:04:00
51,0.4707,0.4707,0.4707,0.4707,100,2022-05-27 18:11:00
52,0.4671,0.4671,0.4671,0.4671,100,2022-05-27 18:26:00
53,0.4671,0.4671,0.4671,0.4671,1700,2022-05-27 18:29:00
54,0.4707,0.4707,0.4707,0.4707,157,2022-05-27 18:38:00
