,open,high,low,close,volume,datetime
0,45.32,45.32,45.32,45.32,118,2022-05-27 13:30:00
1,45.42,45.42,45.42,45.42,100,2022-05-27 13:31:00
2,45.5271,45.5271,45.5271,45.5271,490,2022-05-27 13:32:00
3,45.67,45.67,45.67,45.67,100,2022-05-27 13:51:00
4,45.7,45.7,45.7,45.7,100,2022-05-27 13:56:00
5,45.51,45.51,45.51,45.51,220,2022-05-27 14:31:00
6,45.53,45.53,45.53,45.53,220,2022-05-27 14:41:00
7,45.565,45.565,45.565,45.565,390,2022-05-27 14:44:00
8,45.52,45.52,45.52,45.52,550,2022-05-27 14:57:00
9,45.74,45.74,45.74,45.74,100,2022-05-27 16:05:00
10,45.7597,45.7597,45.7597,45.7597,276,2022-05-27 16:15:00
11,45.7599,45.7599,45.7599,45.7599,1100,2022-05-27 16:26:00
12,45.72,45.72,45.72,45.72,225,2022-05-27 17:32:00
13,45.76,45.76,45.76,45.76,145,2022-05-27 18:26:00
14,45.77,45.77,45.77,45.77,647,2022-05-27 18:55:00
15,45.84,45.84,45.84,45.84,865,2022-05-27 19:09:00
16,45.82,45.82,45.82,45.82,100,2022-05-27 19:23:00
17,45.92,45.92,45.908,45.908,200,2022-05-27 19:43:00
18,45.88,45.88,45.88,45.88,500,2022-05-27 19:54:00
19,45.97,46.0,45.97,46.0,202,2022-05-27 19:59:00
20,45.4501,45.4501,45.4501,45.4501,336,2022-05-31 13:36:00
21,45.2297,45.2297,45.2297,45.2297,190,2022-05-31 13:44:00
22,45.3824,45.3824,45.3824,45.3824,200,2022-05-31 13:52:00
23,45.475,45.52,45.457,45.457,387,2022-05-31 13:56:00
24,45.36,45.36,45.36,45.36,300,2022-05-31 14:09:00
25,45.35,45.35,45.35,45.35,300,2022-05-31 14:11:00
26,45.4001,45.4001,45.4001,45.4001,157,2022-05-31 15:15:00
27,45.78,45.78,45.78,45.78,120,2022-05-31 16:12:00
28,45.71,45.71,45.71,45.71,350,2022-05-31 16:32:00
29,45.7227,45.7227,45.7227,45.7227,1053,2022-05-31 16:34:00
30,45.75,45.77,45.75,45.76,2799,2022-05-31 16:38:00
31,45.6842,45.6842,45.6842,45.6842,106,2022-05-31 17:18:00
32,45.64,45.64,45.64,45.64,110,2022-05-31 17:25:00
33,45.96,45.96,45.96,45.96,105,2022-05-31 17:57:00
34,45.95,45.95,45.95,45.95,125,2022-05-31 18:00:00
35,45.95,45.95,45.95,45.95,145,2022-05-31 18:03:00
36,45.8357,45.8357,45.8357,45.8357,185,2022-05-31 18:34:00
37,45.71,45.71,45.71,45.71,100,2022-05-31 19:50:00
38,45.72,45.72,45.72,45.72,100,2022-05-31 19:59:00
39,45.82,45.82,45.82,45.82,200,2022-06-01 13:35:00
40,45.5414,45.5414,45.5414,45.5414,400,2022-06-01 13:52:00
41,45.02,45.02,45.02,45.02,100,2022-06-01 14:39:00
42,45.01,45.01,45.01,45.01,3158,2022-06-01 15:10:00
43,45.06,45.06,45.06,45.06,100,2022-06-01 15:19:00
44,44.95,44.95,44.92,44.92,2600,2022-06-01 16:28:00
45,44.905,44.905,44.905,44.905,100,2022-06-01 16:30:00
46,44.99,44.99,44.99,44.99,100,2022-06-01 16:56:00
47,45.3,45.3,45.3,45.3,445,2022-06-01 17:31:00
48,45.39,45.39,45.39,45.39,133,2022-06-01 17:39:00
49,45.39,45.39,45.39,45.39,200,2022-06-01 17:57:00
50,45.41,45.41,45.41,45.41,100,2022-06-01 18:13:00
51,45.4333,45.4333,45.4333,45.4333,100,2022-06-01 18:14:00
52,45.4455,45.4455,45.4455,45.4455,100,2022-06-01 18:15:00
53,45.4338,45.4338,45.4338,45.4338,100,2022-06-01 18:16:00
54,45.41,45.41,45.41,45.41,100,2022-06-01 18:18:00
55,45.38,45.38,45.38,45.38,100,2022-06-01 18:19:00
56,45.37,45.37,45.37,45.37,100,2022-06-01 18:21:00
57,45.4376,45.4376,45.4376,45.4376,100,2022-06-01 18:22:00
58,45.535,45.535,45.535,45.535,100,2022-06-01 18:23:00
59,45.54,45.54,45.54,45.54,100,2022-06-01 18:24:00
60,45.61,45.61,45.61,45.61,100,2022-06-01 18:26:00
61,45.5836,45.5836,45.5836,45.5836,100,2022-06-01 18:27:00
62,45.6,45.6,45.6,45.6,100,2022-06-01 18:28:00
63,45.54,45.54,45.54,45.54,100,2022-06-01 18:30:00
64,45.56,45.56,45.56,45.56,100,2022-06-01 18:32:00
65,45.5737,45.5737,45.5737,45.5737,100,2022-06-01 18:33:00
66,45.5375,45.5375,45.5375,45.5375,100,2022-06-01 18:36:00
67,45.5448,45.5448,45.5448,45.5448,100,2022-06-01 18:37:00
68,45.57,45.57,45.57,45.57,290,2022-06-01 18:38:00
69,45.535,45.535,45.535,45.535,100,2022-06-01 18:39:00
70,45.52,45.52,45.52,45.52,100,2022-06-01 18:40:00
71,45.55,45.55,45.55,45.55,100,2022-06-01 18:42:00
72,45.59,45.59,45.59,45.59,100,2022-06-01 18:44:00
73,45.584,45.584,45.584,45.584,100,2022-06-01 18:46:00
74,45.55,45.55,45.55,45.55,100,2022-06-01 18:47:00
75,45.51,45.51,45.51,45.51,100,2022-06-01 18:48:00
76,45.5273,45.5273,45.5273,45.5273,100,2022-06-01 18:50:00
77,45.5429,45.5429,45.5429,45.5429,100,2022-06-01 18:51:00
78,45.5333,45.5333,45.5333,45.5333,100,2022-06-01 18:53:00
79,45.51,45.51,45.51,45.51,100,2022-06-01 18:55:00
80,45.44,45.44,45.44,45.44,9012,2022-06-01 19:03:00
81,45.57,45.57,45.57,45.57,100,2022-06-01 19:16:00
82,45.59,45.59,45.59,45.59,380,2022-06-01 19:23:00
83,45.39,45.39,45.39,45.39,400,2022-06-01 19:59:00
84,45.41,45.41,45.41,45.41,646,2022-06-02 14:25:00
85,45.8005,45.8005,45.8005,45.8005,1157,2022-06-02 15:47:00
86,45.77,45.78,45.7476,45.78,2000,2022-06-02 16:07:00
87,45.78,45.78,45.78,45.78,300,2022-06-02 16:11:00
88,45.84,45.84,45.84,45.84,100,2022-06-02 16:24:00
89,45.9037,45.9037,45.9037,45.9037,115,2022-06-02 16:31:00
90,45.8605,45.8605,45.8605,45.8605,100,2022-06-02 17:16:00
91,45.85,45.85,45.85,45.85,100,2022-06-02 17:17:00
92,45.89,45.89,45.89,45.89,100,2022-06-02 17:19:00
93,45.97,45.99,45.97,45.99,2667,2022-06-02 17:56:00
94,46.0278,46.0278,46.0278,46.0278,877,2022-06-02 18:05:00
95,46.03,46.03,46.03,46.03,800,2022-06-02 18:09:00
96,46.0,46.0,46.0,46.0,100,2022-06-02 18:10:00
97,46.05,46.05,46.05,46.05,452,2022-06-02 18:13:00
98,46.02,46.02,46.02,46.02,319,2022-06-02 18:22:00
99,45.98,45.98,45.98,45.98,500,2022-06-02 18:34:00
100,45.895,45.895,45.895,45.895,150,2022-06-02 19:00:00
101,45.962,45.97,45.962,45.97,700,2022-06-02 19:10:00
102,45.72,45.72,45.72,45.72,100,2022-06-03 14:14:00
103,45.65,45.65,45.65,45.65,1150,2022-06-03 14:21:00
104,45.65,45.65,45.65,45.65,850,2022-06-03 14:30:00
105,45.5748,45.5748,45.5748,45.5748,850,2022-06-03 14:42:00
106,45.5187,45.5187,45.51,45.51,234,2022-06-03 15:11:00
107,45.6299,45.63,45.6299,45.63,270,2022-06-03 15:35:00
108,45.56,45.565,45.56,45.565,625,2022-06-03 15:49:00
109,45.58,45.58,45.58,45.58,197,2022-06-03 15:58:00
