,open,high,low,close,volume,datetime
0,1.9,1.91,1.9,1.9,6298,2022-05-27 14:08:00
1,1.9,1.9,1.879,1.879,2604,2022-05-27 14:48:00
2,1.95,1.95,1.95,1.95,536,2022-05-27 16:49:00
3,1.95,1.95,1.95,1.95,200,2022-05-27 19:53:00
4,1.89,1.89,1.89,1.89,199,2022-05-31 11:50:00
5,1.87,1.87,1.87,1.87,1377,2022-05-31 13:30:00
6,1.9198,1.9198,1.9198,1.9198,450,2022-05-31 13:33:00
7,1.89,1.89,1.89,1.89,1416,2022-05-31 13:34:00
8,1.89,1.89,1.89,1.89,664,2022-05-31 14:04:00
9,1.86,1.86,1.86,1.86,200,2022-05-31 14:22:00
10,1.85,1.86,1.85,1.85,3187,2022-05-31 14:44:00
11,1.85,1.85,1.85,1.85,100,2022-05-31 14:48:00
12,1.85,1.85,1.85,1.85,203,2022-05-31 15:01:00
13,1.85,1.85,1.85,1.85,200,2022-05-31 15:05:00
14,1.84,1.85,1.84,1.84,2113,2022-05-31 15:06:00
15,1.85,1.85,1.85,1.85,200,2022-05-31 15:48:00
16,1.85,1.85,1.85,1.85,300,2022-05-31 15:50:00
17,1.85,1.85,1.85,1.85,100,2022-05-31 15:51:00
18,1.85,1.85,1.85,1.85,100,2022-05-31 15:53:00
19,1.85,1.85,1.85,1.85,1987,2022-05-31 15:55:00
20,1.875,1.875,1.85,1.85,1483,2022-05-31 16:20:00
21,1.8363,1.85,1.8363,1.85,1344,2022-05-31 16:32:00
22,1.86,1.86,1.86,1.86,333,2022-05-31 16:42:00
23,1.89,1.89,1.89,1.89,757,2022-05-31 16:43:00
24,1.86,1.86,1.86,1.86,199,2022-05-31 16:58:00
25,1.8899,1.8899,1.8899,1.8899,538,2022-05-31 17:24:00
26,1.86,1.86,1.86,1.86,195,2022-05-31 17:39:00
27,1.86,1.86,1.86,1.86,333,2022-05-31 17:41:00
28,1.84,1.84,1.82,1.82,2711,2022-05-31 19:20:00
29,1.8676,1.8676,1.8676,1.8676,111,2022-05-31 19:34:00
30,1.81,1.85,1.81,1.8129,763,2022-05-31 19:56:00
31,1.82,1.82,1.81,1.81,200,2022-05-31 19:59:00
32,1.86,1.86,1.86,1.86,115,2022-05-31 20:00:00
33,1.89,1.89,1.89,1.89,3727,2022-06-01 13:32:00
34,1.885,1.885,1.885,1.885,555,2022-06-01 13:45:00
35,1.89,1.89,1.89,1.89,973,2022-06-01 13:57:00
36,1.9,1.9,1.89,1.899,1410,2022-06-01 14:37:00
37,1.94,1.94,1.94,1.94,100,2022-06-01 14:52:00
38,1.91,1.91,1.91,1.91,555,2022-06-01 19:50:00
39,1.86,1.86,1.86,1.86,2000,2022-06-02 13:20:00
40,1.85,1.86,1.85,1.86,882,2022-06-02 13:30:00
41,1.85,1.8651,1.85,1.8651,1777,2022-06-02 13:33:00
42,1.8901,1.8901,1.8901,1.8901,555,2022-06-02 13:36:00
43,1.85,1.85,1.85,1.85,100,2022-06-02 13:48:00
44,1.85,1.85,1.73,1.73,400,2022-06-02 13:54:00
45,1.74,1.74,1.74,1.74,200,2022-06-02 13:57:00
46,1.8937,1.8937,1.8937,1.8937,100,2022-06-02 14:04:00
47,1.84,1.85,1.84,1.85,2220,2022-06-02 14:24:00
48,1.9,1.9,1.9,1.9,5100,2022-06-02 15:14:00
49,1.85,1.85,1.82,1.82,900,2022-06-02 15:25:00
50,1.82,1.82,1.8155,1.82,1655,2022-06-02 15:26:00
51,1.8176,1.8176,1.8176,1.8176,333,2022-06-02 15:27:00
52,1.82,1.82,1.82,1.82,100,2022-06-02 15:29:00
53,1.82,1.82,1.79,1.82,1066,2022-06-02 15:30:00
54,1.805,1.805,1.805,1.805,111,2022-06-02 15:32:00
55,1.82,1.82,1.82,1.82,100,2022-06-02 15:34:00
56,1.82,1.82,1.82,1.82,100,2022-06-02 15:38:00
57,1.82,1.82,1.82,1.82,100,2022-06-02 15:40:00
58,1.82,1.82,1.82,1.82,600,2022-06-02 15:41:00
59,1.82,1.82,1.82,1.82,500,2022-06-02 15:42:00
60,1.82,1.82,1.82,1.82,100,2022-06-02 15:43:00
61,1.82,1.82,1.82,1.82,100,2022-06-02 15:44:00
62,1.82,1.9,1.82,1.9,8500,2022-06-02 15:45:00
63,1.89,1.9,1.89,1.8992,6600,2022-06-02 17:30:00
64,1.9,1.9,1.9,1.9,3200,2022-06-02 17:34:00
65,1.9,1.9,1.9,1.9,1900,2022-06-02 17:47:00
66,1.89,1.9,1.89,1.9,800,2022-06-02 18:19:00
67,1.86,1.86,1.86,1.86,200,2022-06-02 18:28:00
68,1.89,1.89,1.89,1.89,200,2022-06-02 18:29:00
69,1.88,1.88,1.88,1.88,200,2022-06-02 18:41:00
70,1.9,1.9,1.9,1.9,100,2022-06-02 19:39:00
71,1.9,1.9,1.9,1.9,400,2022-06-02 19:40:00
72,1.9,1.9,1.9,1.9,300,2022-06-02 19:59:00
73,1.86,1.86,1.86,1.86,150,2022-06-03 14:05:00
74,1.8,1.8,1.8,1.8,600,2022-06-03 14:15:00
75,1.88,1.88,1.88,1.88,666,2022-06-03 14:38:00
76,1.85,1.86,1.85,1.85,1700,2022-06-03 16:18:00
77,1.83,1.83,1.8,1.8,3050,2022-06-03 16:19:00
78,1.8,1.8,1.8,1.8,100,2022-06-03 16:21:00
79,1.8,1.8,1.8,1.8,100,2022-06-03 16:22:00
80,1.8,1.8,1.8,1.8,100,2022-06-03 16:23:00
81,1.8,1.8,1.8,1.8,100,2022-06-03 16:24:00
82,1.8,1.8,1.8,1.8,300,2022-06-03 16:25:00
83,1.8,1.8,1.8,1.8,100,2022-06-03 16:29:00
84,1.8,1.8,1.8,1.8,100,2022-06-03 16:30:00
85,1.8,1.8,1.8,1.8,100,2022-06-03 16:32:00
86,1.8,1.8,1.8,1.8,100,2022-06-03 16:35:00
87,1.8,1.8,1.8,1.8,100,2022-06-03 16:36:00
88,1.8,1.8,1.8,1.8,100,2022-06-03 16:38:00
89,1.8,1.8,1.8,1.8,100,2022-06-03 16:39:00
90,1.75,1.8,1.75,1.8,500,2022-06-03 16:42:00
91,1.792,1.792,1.792,1.792,444,2022-06-03 16:43:00
92,1.7611,1.7611,1.7611,1.7611,111,2022-06-03 16:45:00
93,1.8,1.8,1.8,1.8,100,2022-06-03 16:47:00
94,1.8,1.8,1.8,1.8,100,2022-06-03 16:48:00
95,1.8,1.8,1.755,1.755,700,2022-06-03 16:52:00
96,1.8,1.8,1.8,1.8,1250,2022-06-03 16:53:00
97,1.8,1.8,1.8,1.8,100,2022-06-03 16:54:00
98,1.8,1.8,1.8,1.8,100,2022-06-03 16:55:00
99,1.8,1.8,1.8,1.8,400,2022-06-03 16:56:00
100,1.825,1.825,1.825,1.825,222,2022-06-03 17:28:00
101,1.8077,1.8077,1.8077,1.8077,100,2022-06-03 17:56:00
102,1.85,1.85,1.85,1.85,500,2022-06-03 19:53:00
103,1.85,1.85,1.85,1.85,1501,2022-06-03 19:55:00
104,1.82,1.82,1.82,1.82,100,2022-06-03 19:58:00
105,1.85,1.85,1.85,1.85,200,2022-06-03 19:59:00
106,1.89,1.89,1.89,1.89,100,2022-06-06 13:15:00
107,1.885,1.885,1.885,1.885,250,2022-06-06 13:53:00
108,1.87,1.87,1.87,1.87,2388,2022-06-06 13:57:00
109,1.87,1.87,1.87,1.87,1606,2022-06-06 13:59:00
110,1.87,1.87,1.87,1.87,478,2022-06-06 14:01:00
111,1.87,1.87,1.87,1.87,100,2022-06-06 14:09:00
112,1.8,1.8,1.8,1.8,100,2022-06-06 14:15:00
113,1.8,1.81,1.8,1.8,2200,2022-06-06 15:52:00
114,1.8,1.8,1.8,1.8,395,2022-06-06 15:54:00
115,1.792,1.792,1.792,1.792,333,2022-06-06 16:27:00
116,1.8736,1.8736,1.8736,1.8736,2700,2022-06-06 16:45:00
117,1.79,1.8,1.77,1.78,3500,2022-06-06 17:04:00
118,1.78,1.78,1.78,1.78,100,2022-06-06 17:06:00
119,1.78,1.78,1.78,1.78,100,2022-06-06 17:07:00
120,1.78,1.78,1.78,1.78,100,2022-06-06 17:10:00
121,1.78,1.78,1.78,1.78,100,2022-06-06 17:13:00
122,1.78,1.78,1.78,1.78,300,2022-06-06 17:21:00
123,1.75,1.77,1.74,1.75,8700,2022-06-06 18:40:00
124,1.75,1.75,1.75,1.75,200,2022-06-06 18:41:00
125,1.75,1.75,1.75,1.75,1100,2022-06-06 18:42:00
126,1.75,1.75,1.75,1.75,1000,2022-06-06 18:43:00
127,1.76,1.76,1.745,1.75,3419,2022-06-06 19:37:00
128,1.75,1.75,1.75,1.75,100,2022-06-06 19:38:00
129,1.75,1.75,1.75,1.75,100,2022-06-06 19:39:00
130,1.75,1.75,1.75,1.75,100,2022-06-06 19:40:00
131,1.75,1.75,1.75,1.75,300,2022-06-06 19:41:00
132,1.75,1.75,1.7485,1.7485,544,2022-06-06 19:42:00
133,1.75,1.75,1.75,1.75,100,2022-06-06 19:43:00
134,1.75,1.75,1.75,1.75,200,2022-06-06 19:44:00
135,1.75,1.75,1.75,1.75,200,2022-06-06 19:45:00
136,1.75,1.75,1.75,1.75,911,2022-06-06 19:47:00
137,1.75,1.75,1.75,1.75,100,2022-06-06 19:48:00
138,1.75,1.75,1.75,1.75,100,2022-06-06 19:49:00
139,1.75,1.75,1.75,1.75,2200,2022-06-06 19:50:00
140,1.75,1.75,1.75,1.75,200,2022-06-06 19:51:00
141,1.75,1.75,1.75,1.75,100,2022-06-06 19:52:00
142,1.75,1.75,1.75,1.75,300,2022-06-06 19:53:00
143,1.75,1.75,1.75,1.75,200,2022-06-06 19:54:00
144,1.75,1.75,1.75,1.75,100,2022-06-06 19:55:00
145,1.75,1.75,1.75,1.75,4801,2022-06-06 19:56:00
146,1.75,1.75,1.75,1.75,200,2022-06-06 19:57:00
147,1.75,1.75,1.75,1.75,300,2022-06-06 19:59:00
148,1.8,1.8,1.8,1.8,444,2022-06-07 11:25:00
149,1.81,1.81,1.81,1.81,4962,2022-06-07 13:34:00
150,1.8,1.81,1.8,1.8,8524,2022-06-07 13:40:00
151,1.8,1.81,1.8,1.81,985,2022-06-07 13:41:00
152,1.8,1.8,1.8,1.8,2509,2022-06-07 13:45:00
153,1.8,1.8,1.8,1.8,100,2022-06-07 13:49:00
154,1.8,1.8,1.8,1.8,100,2022-06-07 13:52:00
155,1.78,1.8,1.78,1.8,400,2022-06-07 13:53:00
156,1.8,1.8,1.8,1.8,200,2022-06-07 13:54:00
157,1.8,1.8,1.8,1.8,100,2022-06-07 13:56:00
158,1.791,1.791,1.791,1.791,444,2022-06-07 13:57:00
159,1.8,1.8,1.8,1.8,200,2022-06-07 13:58:00
160,1.8,1.8,1.8,1.8,200,2022-06-07 13:59:00
161,1.8,1.8,1.8,1.8,100,2022-06-07 14:00:00
162,1.8,1.8,1.8,1.8,2891,2022-06-07 14:01:00
163,1.8,1.8,1.79,1.79,7631,2022-06-07 14:02:00
164,1.79,1.79,1.79,1.79,2600,2022-06-07 14:03:00
165,1.79,1.79,1.79,1.79,769,2022-06-07 14:07:00
166,1.79,1.79,1.79,1.79,100,2022-06-07 14:08:00
167,1.8,1.8,1.8,1.8,200,2022-06-07 14:09:00
168,1.8,1.8,1.8,1.8,400,2022-06-07 14:10:00
169,1.8,1.8,1.8,1.8,2156,2022-06-07 14:11:00
170,1.8,1.85,1.8,1.85,900,2022-06-07 14:22:00
171,1.8,1.8,1.8,1.8,333,2022-06-07 14:39:00
172,1.7893,1.7893,1.7893,1.7893,300,2022-06-07 15:12:00
173,1.79,1.8,1.79,1.8,2600,2022-06-07 15:33:00
174,1.775,1.775,1.775,1.775,333,2022-06-07 15:50:00
175,1.77,1.77,1.76,1.76,200,2022-06-07 15:53:00
176,1.7532,1.7532,1.7532,1.7532,333,2022-06-07 16:19:00
177,1.77,1.79,1.76,1.79,300,2022-06-07 16:53:00
178,1.77,1.78,1.77,1.77,1400,2022-06-07 17:22:00
179,1.77,1.77,1.77,1.77,200,2022-06-07 17:27:00
180,1.77,1.77,1.77,1.77,200,2022-06-07 17:32:00
181,1.77,1.77,1.77,1.77,2999,2022-06-07 17:37:00
182,1.77,1.77,1.77,1.77,200,2022-06-07 17:44:00
183,1.765,1.765,1.765,1.765,100,2022-06-07 17:53:00
184,1.77,1.79,1.77,1.79,8352,2022-06-07 17:58:00
185,1.76,1.775,1.76,1.77,3800,2022-06-07 18:04:00
186,1.76,1.76,1.76,1.76,800,2022-06-07 18:09:00
187,1.76,1.76,1.76,1.76,4422,2022-06-07 18:16:00
188,1.76,1.76,1.76,1.76,2000,2022-06-07 18:19:00
189,1.7599,1.7599,1.7599,1.7599,199,2022-06-07 18:25:00
190,1.76,1.76,1.76,1.76,400,2022-06-07 18:28:00
191,1.76,1.76,1.76,1.76,800,2022-06-07 18:33:00
192,1.76,1.76,1.76,1.76,400,2022-06-07 18:36:00
193,1.75,1.755,1.75,1.75,1780,2022-06-07 18:44:00
194,1.75,1.76,1.75,1.76,1200,2022-06-07 18:45:00
195,1.775,1.8,1.75,1.8,5400,2022-06-07 19:41:00
196,1.75,1.77,1.74,1.75,4400,2022-06-07 19:42:00
197,1.75,1.8,1.75,1.79,1200,2022-06-07 19:43:00
198,1.775,1.775,1.75,1.75,1400,2022-06-07 19:44:00
199,1.793,1.793,1.793,1.793,222,2022-06-07 19:45:00
200,1.8,1.8,1.8,1.8,100,2022-06-07 19:50:00
201,1.75,1.75,1.74,1.74,300,2022-06-07 19:59:00
202,1.7501,1.7501,1.7501,1.7501,333,2022-06-07 20:36:00
