,open,high,low,close,volume,datetime
0,6.72,6.72,6.72,6.72,1165,2022-05-27 13:30:00
1,6.625,6.625,6.625,6.625,100,2022-05-27 13:33:00
2,6.75,6.75,6.75,6.75,499,2022-05-27 13:34:00
3,6.75,6.75,6.75,6.75,150,2022-05-27 13:35:00
4,6.5533,6.5533,6.5533,6.5533,250,2022-05-27 13:37:00
5,6.79,6.79,6.79,6.79,500,2022-05-27 13:43:00
6,6.6371,6.6371,6.6,6.6,1945,2022-05-27 13:53:00
7,6.7992,6.7992,6.7992,6.7992,1500,2022-05-27 13:56:00
8,6.7441,6.7441,6.7441,6.7441,1500,2022-05-27 13:58:00
9,6.55,6.55,6.55,6.55,200,2022-05-27 14:07:00
10,6.7888,6.7888,6.7888,6.7888,1000,2022-05-27 14:08:00
11,6.787,6.7999,6.787,6.7999,200,2022-05-27 14:11:00
12,6.8,6.8,6.8,6.8,400,2022-05-27 14:12:00
13,6.75,6.75,6.75,6.75,100,2022-05-27 14:20:00
14,6.92,6.92,6.92,6.92,100,2022-05-27 14:21:00
15,6.84,6.84,6.84,6.84,100,2022-05-27 14:22:00
16,6.9045,6.9045,6.9045,6.9045,200,2022-05-27 14:31:00
17,6.93,6.93,6.92,6.92,2810,2022-05-27 14:34:00
18,6.772,6.772,6.772,6.772,580,2022-05-27 14:45:00
19,6.7812,6.7812,6.7812,6.7812,100,2022-05-27 14:46:00
20,6.765,6.765,6.765,6.765,500,2022-05-27 14:55:00
21,6.76,6.76,6.76,6.76,100,2022-05-27 15:05:00
22,6.78,6.78,6.78,6.78,100,2022-05-27 15:11:00
23,6.78,6.8,6.78,6.7965,3216,2022-05-27 15:16:00
24,6.8,6.8,6.8,6.8,100,2022-05-27 15:22:00
25,6.8048,6.8048,6.8048,6.8048,150,2022-05-27 15:23:00
26,6.7819,6.7819,6.7819,6.7819,200,2022-05-27 15:28:00
27,6.97,6.97,6.97,6.97,100,2022-05-27 15:36:00
28,7.0,7.0,7.0,7.0,300,2022-05-27 15:51:00
29,6.8622,6.9029,6.8622,6.9029,480,2022-05-27 15:59:00
30,6.9443,6.9443,6.9443,6.9443,100,2022-05-27 16:03:00
31,6.8845,6.8845,6.8845,6.8845,600,2022-05-27 16:04:00
32,6.99,6.99,6.99,6.99,100,2022-05-27 16:05:00
33,6.9004,6.9004,6.9004,6.9004,1000,2022-05-27 16:17:00
34,6.9446,6.9446,6.9446,6.9446,100,2022-05-27 16:20:00
35,6.99,6.99,6.99,6.99,100,2022-05-27 16:34:00
36,6.99,6.99,6.99,6.99,100,2022-05-27 16:38:00
37,6.9,6.9543,6.9,6.9543,200,2022-05-27 16:42:00
