,open,high,low,close,volume,datetime
0,2.3,2.3,2.3,2.3,200,2022-05-27 12:14:00
1,2.3,2.3,2.3,2.3,100,2022-05-27 12:18:00
2,2.3,2.3,2.3,2.3,1000,2022-05-27 12:52:00
3,2.3,2.3,2.3,2.3,140,2022-05-27 13:21:00
4,2.3,2.3,2.3,2.3,986,2022-05-27 13:29:00
5,2.32,2.32,2.2,2.2,3035,2022-05-27 13:30:00
6,2.35,2.39,2.35,2.39,600,2022-05-27 13:31:00
7,2.378,2.378,2.378,2.378,340,2022-05-27 13:32:00
8,2.3677,2.3677,2.3677,2.3677,152,2022-05-27 13:33:00
9,2.36,2.37,2.35,2.36,13910,2022-05-27 13:34:00
10,2.385,2.385,2.35,2.365,1872,2022-05-27 13:35:00
11,2.35,2.365,2.35,2.365,500,2022-05-27 13:36:00
12,2.38,2.41,2.38,2.4,5109,2022-05-27 13:38:00
13,2.3999,2.4,2.39,2.4,640,2022-05-27 13:39:00
14,2.4,2.4,2.4,2.4,806,2022-05-27 13:40:00
15,2.41,2.41,2.41,2.41,400,2022-05-27 13:41:00
16,2.4155,2.4155,2.4142,2.4152,3510,2022-05-27 13:42:00
17,2.42,2.42,2.41,2.42,3900,2022-05-27 13:43:00
18,2.44,2.44,2.435,2.435,700,2022-05-27 13:44:00
19,2.43,2.43,2.3968,2.3968,6660,2022-05-27 13:45:00
20,2.42,2.42,2.42,2.42,100,2022-05-27 13:47:00
21,2.405,2.405,2.405,2.405,383,2022-05-27 13:48:00
22,2.42,2.43,2.41,2.41,5567,2022-05-27 13:49:00
23,2.42,2.42,2.42,2.42,100,2022-05-27 13:50:00
24,2.3923,2.3923,2.3923,2.3923,1002,2022-05-27 13:51:00
25,2.41,2.41,2.395,2.395,834,2022-05-27 13:52:00
26,2.4,2.4,2.38,2.38,3317,2022-05-27 13:53:00
27,2.38,2.38,2.36,2.36,500,2022-05-27 13:54:00
28,2.36,2.37,2.36,2.36,7518,2022-05-27 13:55:00
29,2.36,2.36,2.355,2.355,778,2022-05-27 13:56:00
30,2.3599,2.3599,2.3599,2.3599,2300,2022-05-27 13:57:00
31,2.355,2.3588,2.35,2.35,800,2022-05-27 13:58:00
32,2.355,2.355,2.335,2.34,1500,2022-05-27 13:59:00
33,2.34,2.34,2.335,2.34,1518,2022-05-27 14:00:00
34,2.34,2.355,2.34,2.35,3183,2022-05-27 14:01:00
35,2.36,2.36,2.35,2.35,600,2022-05-27 14:02:00
36,2.35,2.35,2.35,2.35,400,2022-05-27 14:03:00
37,2.34,2.34,2.34,2.34,300,2022-05-27 14:04:00
38,2.335,2.34,2.335,2.34,900,2022-05-27 14:07:00
39,2.35,2.36,2.3499,2.35,16259,2022-05-27 14:08:00
40,2.345,2.35,2.345,2.35,1261,2022-05-27 14:09:00
41,2.35,2.35,2.345,2.345,1700,2022-05-27 14:10:00
42,2.345,2.35,2.345,2.35,2205,2022-05-27 14:11:00
43,2.35,2.35,2.335,2.335,2620,2022-05-27 14:12:00
44,2.335,2.335,2.335,2.335,3000,2022-05-27 14:13:00
45,2.335,2.335,2.335,2.335,200,2022-05-27 14:14:00
46,2.335,2.335,2.335,2.335,278,2022-05-27 14:15:00
47,2.335,2.34,2.33,2.335,1953,2022-05-27 14:16:00
48,2.335,2.34,2.33,2.34,778,2022-05-27 14:17:00
49,2.33,2.33,2.325,2.325,1200,2022-05-27 14:18:00
50,2.325,2.33,2.325,2.325,1010,2022-05-27 14:19:00
51,2.325,2.325,2.32,2.32,600,2022-05-27 14:20:00
52,2.325,2.325,2.32,2.32,300,2022-05-27 14:21:00
53,2.32,2.325,2.32,2.325,200,2022-05-27 14:22:00
54,2.3232,2.325,2.32,2.32,700,2022-05-27 14:23:00
55,2.325,2.325,2.32,2.325,1122,2022-05-27 14:24:00
56,2.33,2.33,2.33,2.33,100,2022-05-27 14:25:00
57,2.325,2.325,2.325,2.325,221,2022-05-27 14:26:00
58,2.325,2.325,2.325,2.325,100,2022-05-27 14:27:00
59,2.325,2.325,2.325,2.325,200,2022-05-27 14:28:00
60,2.325,2.325,2.325,2.325,500,2022-05-27 14:29:00
61,2.33,2.33,2.325,2.325,2396,2022-05-27 14:30:00
62,2.32,2.32,2.3,2.3185,6963,2022-05-27 14:31:00
63,2.31,2.32,2.3,2.3,2644,2022-05-27 14:33:00
64,2.3,2.3,2.3,2.3,169,2022-05-27 14:34:00
65,2.318,2.32,2.31,2.315,5753,2022-05-27 14:35:00
66,2.327,2.34,2.327,2.34,1227,2022-05-27 14:37:00
