,open,high,low,close,volume,datetime
0,9.8414,9.8414,9.8414,9.8414,163,2022-05-27 13:33:00
1,9.8422,9.8422,9.8422,9.8422,100,2022-05-27 13:49:00
2,9.85,9.85,9.85,9.85,391,2022-05-27 16:22:00
3,9.86,9.86,9.86,9.86,1000,2022-05-27 18:52:00
4,9.855,9.855,9.855,9.855,400,2022-05-27 19:02:00
5,9.86,9.86,9.86,9.86,300,2022-05-27 20:00:00
6,9.87,9.87,9.87,9.87,2300,2022-05-31 13:30:00
7,9.87,9.87,9.87,9.87,1200,2022-05-31 13:32:00
8,9.87,9.88,9.87,9.88,2400,2022-05-31 13:33:00
9,9.88,9.88,9.88,9.88,600,2022-05-31 13:38:00
10,9.87,9.875,9.87,9.875,600,2022-05-31 19:23:00
11,9.87,9.87,9.87,9.87,205,2022-05-31 19:36:00
12,9.87,9.87,9.87,9.87,126,2022-05-31 19:45:00
13,9.87,9.87,9.87,9.87,122,2022-05-31 19:54:00
14,9.87,9.87,9.87,9.87,131,2022-05-31 19:56:00
15,9.87,9.87,9.87,9.87,105,2022-05-31 20:00:00
16,9.87,9.87,9.87,9.87,28300,2022-05-31 21:54:00
17,9.88,9.88,9.88,9.88,1100,2022-06-01 13:40:00
18,9.88,9.88,9.88,9.88,1676,2022-06-01 14:03:00
19,9.875,9.875,9.87,9.87,500,2022-06-01 14:05:00
20,9.87,9.87,9.87,9.87,500,2022-06-01 14:11:00
21,9.87,9.87,9.87,9.87,834,2022-06-01 14:23:00
22,9.87,9.87,9.87,9.87,700,2022-06-01 14:28:00
23,9.87,9.87,9.87,9.87,600,2022-06-01 14:38:00
24,9.87,9.87,9.87,9.87,700,2022-06-01 15:36:00
25,9.87,9.87,9.87,9.87,700,2022-06-01 15:39:00
26,9.87,9.87,9.87,9.87,800,2022-06-01 15:46:00
27,9.87,9.87,9.87,9.87,1084,2022-06-01 16:18:00
28,9.87,9.87,9.87,9.87,400,2022-06-01 17:00:00
29,9.87,9.87,9.87,9.87,600,2022-06-01 17:01:00
30,9.87,9.87,9.87,9.87,800,2022-06-01 17:04:00
31,9.87,9.87,9.87,9.87,300,2022-06-01 17:12:00
32,9.87,9.87,9.87,9.87,600,2022-06-01 17:16:00
33,9.87,9.87,9.87,9.87,300,2022-06-01 17:21:00
34,9.87,9.87,9.87,9.87,600,2022-06-01 17:23:00
35,9.87,9.87,9.87,9.87,800,2022-06-01 17:25:00
36,9.87,9.87,9.87,9.87,700,2022-06-01 17:26:00
37,9.87,9.87,9.87,9.87,300,2022-06-01 17:33:00
38,9.87,9.87,9.87,9.87,300,2022-06-01 17:41:00
39,9.87,9.87,9.87,9.87,300,2022-06-01 17:49:00
40,9.87,9.87,9.87,9.87,300,2022-06-01 17:57:00
41,9.87,9.87,9.87,9.87,800,2022-06-01 18:01:00
42,9.87,9.87,9.87,9.87,1074,2022-06-01 18:02:00
43,9.87,9.87,9.87,9.87,100,2022-06-01 18:03:00
44,9.87,9.87,9.87,9.87,700,2022-06-01 18:04:00
