,open,high,low,close,volume,datetime
0,25.52,25.52,25.52,25.52,100,2022-05-27 13:29:00
1,25.49,25.6,25.48,25.59,7027,2022-05-27 13:30:00
2,25.6,25.63,25.57,25.615,600,2022-05-27 13:31:00
3,25.59,25.61,25.565,25.565,300,2022-05-27 13:33:00
4,25.54,25.58,25.54,25.58,200,2022-05-27 13:34:00
5,25.58,25.58,25.58,25.58,100,2022-05-27 13:35:00
6,25.57,25.65,25.57,25.65,1100,2022-05-27 13:36:00
7,25.66,25.66,25.6,25.6,729,2022-05-27 13:37:00
8,25.595,25.595,25.595,25.595,100,2022-05-27 13:38:00
9,25.62,25.62,25.62,25.62,100,2022-05-27 13:39:00
10,25.65,25.65,25.61,25.61,1467,2022-05-27 13:40:00
11,25.55,25.67,25.55,25.67,800,2022-05-27 13:42:00
12,25.66,25.66,25.66,25.66,200,2022-05-27 13:43:00
13,25.66,25.66,25.66,25.66,100,2022-05-27 13:44:00
14,25.67,25.7,25.67,25.7,200,2022-05-27 13:45:00
15,25.69,25.69,25.69,25.69,100,2022-05-27 13:46:00
16,25.68,25.69,25.68,25.69,500,2022-05-27 13:47:00
17,25.69,25.69,25.69,25.69,200,2022-05-27 13:48:00
18,25.65,25.73,25.65,25.73,5700,2022-05-27 13:49:00
19,25.74,25.75,25.74,25.75,200,2022-05-27 13:51:00
20,25.759,25.77,25.73,25.77,1267,2022-05-27 13:52:00
21,25.76,25.76,25.73,25.73,400,2022-05-27 13:54:00
22,25.75,25.76,25.75,25.76,1069,2022-05-27 13:55:00
23,25.71,25.71,25.71,25.71,300,2022-05-27 13:57:00
24,25.7,25.73,25.7,25.71,1000,2022-05-27 13:58:00
25,25.72,25.72,25.7,25.72,500,2022-05-27 13:59:00
26,25.695,25.71,25.69,25.71,2796,2022-05-27 14:00:00
27,25.7,25.71,25.68,25.68,400,2022-05-27 14:01:00
28,25.71,25.71,25.69,25.7,2610,2022-05-27 14:02:00
29,25.695,25.7,25.67,25.69,5044,2022-05-27 14:03:00
30,25.69,25.7,25.68,25.7,3550,2022-05-27 14:04:00
31,25.7,25.71,25.69,25.69,528,2022-05-27 14:05:00
32,25.7,25.7,25.65,25.66,5400,2022-05-27 14:06:00
33,25.65,25.66,25.64,25.64,400,2022-05-27 14:07:00
34,25.66,25.72,25.66,25.71,300,2022-05-27 14:08:00
35,25.71,25.71,25.71,25.71,400,2022-05-27 14:10:00
36,25.66,25.67,25.66,25.67,400,2022-05-27 14:12:00
37,25.65,25.68,25.65,25.68,300,2022-05-27 14:13:00
38,25.68,25.68,25.68,25.68,200,2022-05-27 14:14:00
39,25.67,25.67,25.67,25.67,200,2022-05-27 14:15:00
40,25.69,25.69,25.68,25.68,300,2022-05-27 14:16:00
41,25.682,25.7,25.682,25.7,1500,2022-05-27 14:17:00
42,25.69,25.71,25.69,25.71,300,2022-05-27 14:18:00
43,25.7,25.73,25.7,25.73,2266,2022-05-27 14:19:00
44,25.72,25.72,25.72,25.72,100,2022-05-27 14:20:00
