,open,high,low,close,volume,datetime
0,7.35,7.35,7.35,7.35,543,2022-05-27 13:30:00
1,7.4,7.4,7.4,7.4,2246,2022-05-27 13:31:00
2,7.4513,7.4513,7.4513,7.4513,100,2022-05-27 13:37:00
3,7.47,7.47,7.47,7.47,100,2022-05-27 13:53:00
4,7.5499,7.5499,7.5499,7.5499,500,2022-05-27 13:55:00
5,7.54,7.54,7.54,7.54,100,2022-05-27 13:56:00
6,7.54,7.54,7.4344,7.4344,231,2022-05-27 13:57:00
7,7.55,7.55,7.55,7.55,100,2022-05-27 13:58:00
8,7.58,7.62,7.51,7.51,13173,2022-05-27 14:01:00
9,7.5784,7.5784,7.5784,7.5784,2000,2022-05-27 14:02:00
10,7.615,7.615,7.615,7.615,300,2022-05-27 14:03:00
11,7.62,7.62,7.615,7.615,200,2022-05-27 14:05:00
12,7.52,7.52,7.52,7.52,510,2022-05-27 14:06:00
13,7.615,7.615,7.615,7.615,100,2022-05-27 14:08:00
14,7.615,7.615,7.615,7.615,100,2022-05-27 14:10:00
15,7.6944,7.6944,7.6944,7.6944,100,2022-05-27 14:12:00
16,7.51,7.51,7.51,7.51,1000,2022-05-27 14:14:00
17,7.7064,7.7064,7.7064,7.7064,100,2022-05-27 14:25:00
18,7.72,7.72,7.72,7.72,100,2022-05-27 14:34:00
19,7.72,7.72,7.72,7.72,450,2022-05-27 14:36:00
20,7.72,7.72,7.72,7.72,100,2022-05-27 14:39:00
21,7.645,7.645,7.645,7.645,100,2022-05-27 14:42:00
22,7.66,7.66,7.65,7.65,200,2022-05-27 14:44:00
23,7.697,7.697,7.697,7.697,250,2022-05-27 14:48:00
24,7.7,7.7,7.7,7.7,299,2022-05-27 14:54:00
25,7.68,7.68,7.68,7.68,100,2022-05-27 14:57:00
26,7.685,7.685,7.685,7.685,100,2022-05-27 15:34:00
27,7.712,7.712,7.712,7.712,155,2022-05-27 15:40:00
28,7.699,7.699,7.699,7.699,100,2022-05-27 15:44:00
29,7.72,7.72,7.72,7.72,100,2022-05-27 15:53:00
30,7.69,7.69,7.69,7.69,600,2022-05-27 15:54:00
31,7.684,7.684,7.684,7.684,919,2022-05-27 16:02:00
32,7.66,7.69,7.65,7.66,2894,2022-05-27 16:36:00
33,7.63,7.6528,7.59,7.5915,1300,2022-05-27 16:37:00
34,7.6,7.6,7.59,7.59,466,2022-05-27 16:38:00
35,7.595,7.595,7.57,7.57,400,2022-05-27 16:39:00
36,7.5621,7.5621,7.5621,7.5621,100,2022-05-27 16:40:00
37,7.58,7.58,7.5533,7.5533,600,2022-05-27 16:41:00
38,7.56,7.5609,7.55,7.55,1400,2022-05-27 16:42:00
39,7.56,7.56,7.56,7.56,782,2022-05-27 16:46:00
40,7.6194,7.6194,7.6194,7.6194,100,2022-05-27 17:27:00
41,7.6114,7.6114,7.6114,7.6114,100,2022-05-27 17:28:00
42,7.5911,7.5911,7.5911,7.5911,300,2022-05-27 17:56:00
43,7.59,7.59,7.59,7.59,300,2022-05-27 17:57:00
44,7.6107,7.6107,7.6107,7.6107,1311,2022-05-27 17:58:00
45,7.59,7.59,7.56,7.56,700,2022-05-27 17:59:00
46,7.59,7.59,7.5501,7.5501,1300,2022-05-27 18:31:00
47,7.5501,7.5501,7.52,7.52,2600,2022-05-27 18:33:00
48,7.5,7.5,7.4662,7.4662,490,2022-05-27 18:35:00
49,7.5,7.51,7.5,7.51,300,2022-05-27 18:40:00
