,open,high,low,close,volume,datetime
0,20.4744,20.4744,20.4744,20.4744,686,2022-05-27 14:57:00
1,20.47,20.47,20.47,20.47,100,2022-05-27 19:47:00
2,20.8,20.8,20.72,20.72,414,2022-05-31 13:30:00
3,20.69,20.69,20.69,20.69,100,2022-05-31 13:33:00
4,20.68,20.68,20.68,20.68,200,2022-05-31 13:34:00
5,20.68,20.68,20.68,20.68,200,2022-05-31 13:35:00
6,20.66,20.66,20.66,20.66,4700,2022-05-31 13:36:00
7,20.685,20.685,20.685,20.685,142,2022-05-31 15:18:00
8,20.74,20.74,20.74,20.74,2772,2022-05-31 16:11:00
9,20.86,20.86,20.86,20.86,840,2022-05-31 16:13:00
10,20.77,20.77,20.77,20.77,1500,2022-06-01 13:51:00
11,20.73,20.73,20.73,20.73,3000,2022-06-01 14:15:00
12,20.46,20.46,20.46,20.46,624,2022-06-01 14:43:00
13,20.55,20.58,20.55,20.566,1788,2022-06-01 14:45:00
14,20.55,20.55,20.55,20.55,200,2022-06-02 13:30:00
15,20.8533,20.8533,20.8533,20.8533,701,2022-06-02 17:38:00
16,20.9295,20.9295,20.9295,20.9295,1897,2022-06-02 17:41:00
17,20.79,20.79,20.79,20.79,347,2022-06-03 13:30:00
18,20.75,20.75,20.75,20.75,200,2022-06-03 14:02:00
19,20.625,20.625,20.625,20.625,116,2022-06-03 14:25:00
20,20.56,20.56,20.56,20.56,100,2022-06-03 15:03:00
21,20.565,20.565,20.565,20.565,100,2022-06-03 15:43:00
22,20.565,20.565,20.565,20.565,100,2022-06-03 15:44:00
23,20.5169,20.5169,20.5169,20.5169,133,2022-06-03 16:05:00
24,20.6,20.6,20.6,20.6,642,2022-06-03 16:08:00
25,20.87,20.87,20.87,20.87,100,2022-06-06 15:11:00
26,20.75,20.75,20.75,20.75,993,2022-06-06 17:38:00
27,20.78,20.78,20.78,20.78,1460,2022-06-06 17:40:00
28,20.81,20.81,20.81,20.81,1000,2022-06-06 17:52:00
29,20.511,20.511,20.511,20.511,220,2022-06-07 14:01:00
30,20.735,20.735,20.735,20.735,142,2022-06-07 15:15:00
31,20.7599,20.7599,20.7599,20.7599,120,2022-06-07 15:19:00
32,20.68,20.68,20.68,20.68,785,2022-06-07 17:17:00
33,20.7869,20.7869,20.7869,20.7869,873,2022-06-07 17:20:00
34,20.79,20.79,20.79,20.79,340,2022-06-08 13:30:00
35,20.78,20.78,20.78,20.78,200,2022-06-08 14:37:00
36,20.84,20.84,20.84,20.84,600,2022-06-08 15:44:00
37,20.85,20.85,20.85,20.85,500,2022-06-08 15:46:00
38,20.72,20.72,20.72,20.72,1453,2022-06-08 17:10:00
39,20.8,20.8,20.8,20.8,2437,2022-06-08 17:12:00
40,20.7,20.7,20.7,20.7,200,2022-06-08 17:52:00
41,20.74,20.74,20.74,20.74,100,2022-06-08 19:46:00
42,20.64,20.64,20.64,20.64,600,2022-06-09 13:53:00
43,20.53,20.53,20.53,20.53,100,2022-06-09 14:20:00
44,20.48,20.48,20.48,20.48,400,2022-06-09 14:40:00
45,20.37,20.37,20.37,20.37,345,2022-06-09 15:20:00
46,20.5,20.5,20.5,20.5,702,2022-06-09 15:22:00
47,20.4,20.4,20.4,20.4,100,2022-06-09 16:47:00
48,20.4,20.4,20.4,20.4,100,2022-06-09 16:49:00
49,20.25,20.25,20.25,20.25,100,2022-06-09 19:05:00
50,20.21,20.21,20.21,20.21,100,2022-06-09 19:30:00
51,20.15,20.15,20.15,20.15,100,2022-06-09 19:59:00
52,20.0,20.0,20.0,20.0,324,2022-06-10 13:30:00
53,19.94,19.94,19.94,19.94,100,2022-06-10 13:47:00
54,19.78,19.7898,19.78,19.788,700,2022-06-10 16:56:00
55,19.85,19.85,19.85,19.85,200,2022-06-10 18:21:00
56,19.84,19.84,19.84,19.84,100,2022-06-10 18:40:00
57,19.838,19.838,19.838,19.838,100,2022-06-10 18:43:00
58,19.84,19.84,19.84,19.84,120,2022-06-10 18:51:00
59,19.8,19.8,19.8,19.8,100,2022-06-10 19:56:00
