,open,high,low,close,volume,datetime
0,2.0,2.0,2.0,2.0,1121,2022-05-27 13:30:00
1,2.035,2.035,2.035,2.035,1000,2022-05-27 13:41:00
2,2.0,2.0,2.0,2.0,200,2022-05-27 13:46:00
3,2.0,2.0,1.99,2.0,10300,2022-05-27 13:47:00
4,1.93,1.93,1.93,1.93,2800,2022-05-27 14:17:00
5,1.95,1.95,1.95,1.95,1210,2022-05-27 14:22:00
6,1.95,1.95,1.949,1.949,900,2022-05-27 14:35:00
7,1.95,1.9541,1.945,1.9541,1366,2022-05-27 14:40:00
8,1.95,1.96,1.95,1.96,2816,2022-05-27 14:46:00
9,1.96,1.96,1.96,1.96,408,2022-05-27 14:49:00
10,1.95,1.95,1.95,1.95,100,2022-05-27 15:05:00
11,1.94,1.96,1.94,1.9455,4300,2022-05-27 15:06:00
12,1.94,1.96,1.94,1.96,7800,2022-05-27 15:08:00
13,1.96,1.96,1.96,1.96,887,2022-05-27 15:21:00
14,1.98,1.98,1.98,1.98,595,2022-05-27 15:22:00
15,1.96,1.96,1.96,1.96,300,2022-05-27 15:34:00
16,1.95,1.95,1.95,1.95,795,2022-05-27 15:41:00
17,1.96,1.96,1.95,1.95,10399,2022-05-27 15:46:00
18,1.96,1.96,1.96,1.96,300,2022-05-27 15:47:00
19,1.96,1.96,1.96,1.96,500,2022-05-27 15:50:00
20,1.95,1.95,1.95,1.95,100,2022-05-27 15:53:00
21,1.96,1.98,1.96,1.96,2500,2022-05-27 15:57:00
22,1.96,1.98,1.9501,1.9601,6341,2022-05-27 15:58:00
23,1.965,1.965,1.965,1.965,100,2022-05-27 15:59:00
24,1.9501,1.9501,1.9501,1.9501,1000,2022-05-27 16:00:00
25,1.95,1.95,1.95,1.95,1208,2022-05-27 16:01:00
26,1.95,1.95,1.95,1.95,100,2022-05-27 16:09:00
27,1.95,1.95,1.95,1.95,296,2022-05-27 16:11:00
28,1.95,1.95,1.95,1.95,8733,2022-05-27 16:12:00
29,1.945,1.945,1.945,1.945,400,2022-05-27 16:16:00
30,1.94,1.94,1.93,1.93,200,2022-05-27 16:18:00
31,1.926,1.94,1.92,1.94,1524,2022-05-27 16:21:00
32,1.91,1.91,1.91,1.91,100,2022-05-27 16:25:00
33,1.91,1.91,1.91,1.91,700,2022-05-27 16:39:00
34,1.9,1.9,1.9,1.9,100,2022-05-27 16:43:00
35,1.93,1.93,1.93,1.93,2500,2022-05-27 16:51:00
36,1.9057,1.9057,1.9057,1.9057,346,2022-05-27 16:52:00
37,1.91,1.91,1.91,1.91,100,2022-05-27 16:53:00
38,1.9,1.9,1.9,1.9,1891,2022-05-27 16:56:00
39,1.9,1.9,1.9,1.9,100,2022-05-27 16:58:00
40,1.915,1.915,1.915,1.915,600,2022-05-27 17:01:00
41,1.9,1.9,1.9,1.9,600,2022-05-27 17:08:00
42,1.9,1.9,1.9,1.9,100,2022-05-27 17:10:00
