,open,high,low,close,volume,datetime
0,24.07,24.07,24.07,24.07,3584,2022-05-27 13:30:00
1,24.08,24.09,24.08,24.0894,11875,2022-05-27 13:31:00
2,24.09,24.09,24.09,24.09,2500,2022-05-27 13:32:00
3,24.09,24.095,24.0891,24.095,24744,2022-05-27 13:33:00
4,24.1,24.1,24.095,24.095,519,2022-05-27 13:35:00
5,24.095,24.105,24.09,24.105,23277,2022-05-27 13:36:00
6,24.1094,24.11,24.1089,24.1098,4130,2022-05-27 13:37:00
7,24.1001,24.11,24.1001,24.11,2825,2022-05-27 13:38:00
8,24.1111,24.1111,24.1111,24.1111,125,2022-05-27 13:39:00
9,24.12,24.1201,24.12,24.1201,325,2022-05-27 13:40:00
10,24.14,24.145,24.14,24.14,13635,2022-05-27 13:41:00
11,24.15,24.1598,24.15,24.1598,930,2022-05-27 13:42:00
12,24.145,24.145,24.145,24.145,100,2022-05-27 13:43:00
13,24.14,24.145,24.14,24.145,650,2022-05-27 13:44:00
14,24.145,24.145,24.145,24.145,1000,2022-05-27 13:45:00
15,24.145,24.145,24.145,24.145,200,2022-05-27 13:46:00
16,24.145,24.145,24.1409,24.1409,2623,2022-05-27 13:47:00
17,24.145,24.145,24.1409,24.1409,425,2022-05-27 13:48:00
18,24.145,24.145,24.14,24.14,600,2022-05-27 13:50:00
19,24.1407,24.1407,24.1407,24.1407,500,2022-05-27 13:51:00
20,24.1499,24.1499,24.1499,24.1499,623,2022-05-27 13:56:00
21,24.14,24.14,24.14,24.14,100,2022-05-27 14:01:00
22,24.12,24.12,24.12,24.12,276,2022-05-27 14:10:00
23,24.1281,24.1281,24.1281,24.1281,310,2022-05-27 14:11:00
24,24.12,24.12,24.12,24.12,100,2022-05-27 14:13:00
25,24.125,24.125,24.125,24.125,107,2022-05-27 14:16:00
26,24.1201,24.1201,24.1201,24.1201,125,2022-05-27 14:20:00
27,24.1221,24.1221,24.1221,24.1221,358,2022-05-27 14:22:00
28,24.12,24.12,24.12,24.12,600,2022-05-27 14:26:00
29,24.11,24.11,24.11,24.11,100,2022-05-27 14:30:00
30,24.1,24.1,24.1,24.1,500,2022-05-27 14:33:00
31,24.1037,24.1037,24.1037,24.1037,327,2022-05-27 14:34:00
32,24.105,24.105,24.105,24.105,975,2022-05-27 14:37:00
33,24.105,24.1095,24.105,24.1095,570,2022-05-27 14:41:00
34,24.11,24.11,24.11,24.11,100,2022-05-27 14:42:00
35,24.1055,24.1055,24.1055,24.1055,3110,2022-05-27 14:43:00
36,24.11,24.11,24.105,24.105,11193,2022-05-27 14:45:00
37,24.1,24.1,24.1,24.1,3224,2022-05-27 14:47:00
38,24.1,24.1,24.1,24.1,100,2022-05-27 14:55:00
39,24.0917,24.0917,24.0917,24.0917,486,2022-05-27 14:57:00
40,24.095,24.095,24.095,24.095,262,2022-05-27 14:58:00
41,24.09,24.09,24.09,24.09,100,2022-05-27 15:01:00
42,24.07,24.07,24.07,24.07,100,2022-05-27 15:07:00
43,24.06,24.06,24.06,24.06,100,2022-05-27 15:08:00
44,24.055,24.055,24.055,24.055,1000,2022-05-27 15:09:00
45,24.0592,24.0599,24.0561,24.0592,4000,2022-05-27 15:12:00
46,24.0521,24.055,24.0521,24.055,1647,2022-05-27 15:13:00
47,24.05,24.05,24.0447,24.05,5600,2022-05-27 15:15:00
48,24.0557,24.0557,24.0557,24.0557,993,2022-05-27 15:23:00
49,24.0699,24.0699,24.06,24.06,1652,2022-05-27 15:24:00
50,24.0503,24.0503,24.0503,24.0503,553,2022-05-27 15:27:00
51,24.05,24.05,24.05,24.05,569,2022-05-27 15:28:00
52,24.05,24.05,24.05,24.05,270,2022-05-27 15:32:00
53,24.05,24.05,24.05,24.05,100,2022-05-27 15:34:00
54,24.0492,24.0497,24.049,24.0492,2600,2022-05-27 15:43:00
55,24.0498,24.05,24.049,24.0496,9300,2022-05-27 15:47:00
56,24.0495,24.05,24.0489,24.0495,2800,2022-05-27 15:48:00
57,24.04,24.04,24.04,24.04,515,2022-05-27 15:51:00
58,24.049,24.05,24.045,24.0494,10100,2022-05-27 15:52:00
59,24.0495,24.05,24.0495,24.05,1919,2022-05-27 15:54:00
60,24.04,24.04,24.0395,24.0398,2100,2022-05-27 15:57:00
61,24.04,24.04,24.0395,24.0398,3600,2022-05-27 15:58:00
