,open,high,low,close,volume,datetime
0,2.68,2.69,2.68,2.69,2994,2022-05-27 13:16:00
1,2.71,2.71,2.7,2.7,3201,2022-05-27 13:30:00
2,2.7,2.78,2.7,2.78,2082,2022-05-27 13:31:00
3,2.76,2.76,2.76,2.76,100,2022-05-27 13:35:00
4,2.71,2.71,2.71,2.71,100,2022-05-27 13:39:00
5,2.8,2.8,2.7,2.7,1600,2022-05-27 13:41:00
6,2.75,2.7988,2.7,2.7019,6100,2022-05-27 13:42:00
7,2.66,2.6911,2.66,2.6911,200,2022-05-27 13:45:00
8,2.6412,2.6483,2.62,2.6483,550,2022-05-27 13:46:00
9,2.65,2.67,2.65,2.67,800,2022-05-27 13:48:00
10,2.6423,2.6423,2.6423,2.6423,100,2022-05-27 13:49:00
11,2.63,2.66,2.63,2.66,250,2022-05-27 13:52:00
12,2.6336,2.6336,2.6336,2.6336,500,2022-05-27 13:54:00
13,2.652,2.652,2.6446,2.6446,800,2022-05-27 13:56:00
14,2.63,2.66,2.63,2.66,361,2022-05-27 13:58:00
15,2.67,2.67,2.67,2.67,100,2022-05-27 13:59:00
16,2.7,2.73,2.7,2.7,300,2022-05-27 14:00:00
17,2.746,2.746,2.746,2.746,100,2022-05-27 14:05:00
18,2.7,2.7,2.67,2.67,300,2022-05-27 14:06:00
19,2.6812,2.6812,2.6713,2.6713,600,2022-05-27 14:08:00
20,2.705,2.705,2.705,2.705,100,2022-05-27 14:09:00
21,2.7,2.7,2.7,2.7,100,2022-05-27 14:10:00
22,2.67,2.67,2.67,2.67,100,2022-05-27 14:12:00
23,2.6511,2.6511,2.6511,2.6511,500,2022-05-27 14:14:00
24,2.65,2.6699,2.65,2.6699,2300,2022-05-27 14:22:00
25,2.6566,2.6566,2.6566,2.6566,218,2022-05-27 14:25:00
26,2.6599,2.6599,2.6599,2.6599,250,2022-05-27 14:26:00
27,2.66,2.66,2.66,2.66,1512,2022-05-27 14:27:00
28,2.64,2.64,2.63,2.63,2475,2022-05-27 14:31:00
29,2.64,2.64,2.64,2.64,200,2022-05-27 14:32:00
30,2.6521,2.6521,2.6521,2.6521,100,2022-05-27 14:38:00
31,2.6475,2.6475,2.6475,2.6475,270,2022-05-27 14:43:00
32,2.6342,2.6525,2.6342,2.6525,561,2022-05-27 14:46:00
33,2.6685,2.6685,2.6685,2.6685,1000,2022-05-27 14:47:00
34,2.64,2.64,2.64,2.64,100,2022-05-27 14:49:00
35,2.6357,2.6357,2.6357,2.6357,200,2022-05-27 14:52:00
36,2.6585,2.6585,2.6585,2.6585,1512,2022-05-27 14:56:00
37,2.63,2.63,2.63,2.63,2158,2022-05-27 15:03:00
38,2.65,2.65,2.65,2.65,459,2022-05-27 15:07:00
39,2.6251,2.635,2.6251,2.635,1712,2022-05-27 15:17:00
40,2.62,2.62,2.6,2.601,3383,2022-05-27 15:19:00
41,2.61,2.6101,2.61,2.61,1348,2022-05-27 15:20:00
42,2.61,2.61,2.61,2.61,2061,2022-05-27 15:21:00
43,2.6075,2.6075,2.6075,2.6075,100,2022-05-27 15:23:00
44,2.62,2.62,2.62,2.62,150,2022-05-27 15:32:00
45,2.61,2.61,2.61,2.61,100,2022-05-27 15:33:00
46,2.625,2.625,2.625,2.625,100,2022-05-27 15:42:00
47,2.62,2.62,2.62,2.62,100,2022-05-27 15:47:00
48,2.63,2.63,2.63,2.63,300,2022-05-27 15:54:00
49,2.6479,2.6479,2.6479,2.6479,1190,2022-05-27 16:06:00
50,2.6499,2.6499,2.6499,2.6499,119,2022-05-27 16:11:00
51,2.655,2.655,2.655,2.655,100,2022-05-27 16:12:00
52,2.66,2.66,2.66,2.66,100,2022-05-27 16:15:00
53,2.6609,2.6609,2.6609,2.6609,250,2022-05-27 16:22:00
54,2.6647,2.6647,2.6647,2.6647,150,2022-05-27 16:28:00
55,2.6617,2.6617,2.6617,2.6617,250,2022-05-27 16:35:00
56,2.665,2.6691,2.665,2.6691,300,2022-05-27 16:45:00
57,2.675,2.675,2.675,2.675,231,2022-05-27 16:49:00
58,2.69,2.69,2.69,2.69,1000,2022-05-27 17:01:00
59,2.67,2.67,2.67,2.67,100,2022-05-27 17:09:00
60,2.6673,2.6673,2.6673,2.6673,633,2022-05-27 17:17:00
61,2.6799,2.68,2.6799,2.6799,1700,2022-05-27 17:19:00
62,2.67,2.67,2.66,2.66,500,2022-05-27 17:28:00
63,2.66,2.66,2.66,2.66,100,2022-05-27 17:29:00
64,2.67,2.67,2.66,2.66,2000,2022-05-27 17:40:00
65,2.6741,2.6741,2.6741,2.6741,115,2022-05-27 17:45:00
66,2.6787,2.6787,2.6787,2.6787,100,2022-05-27 17:46:00
67,2.66,2.66,2.66,2.66,100,2022-05-27 17:57:00
68,2.65,2.65,2.65,2.65,1168,2022-05-27 17:59:00
69,2.65,2.65,2.65,2.65,2200,2022-05-27 18:00:00
70,2.64,2.64,2.64,2.64,2151,2022-05-27 18:03:00
71,2.64,2.64,2.64,2.64,100,2022-05-27 18:17:00
72,2.6495,2.6495,2.6495,2.6495,232,2022-05-27 18:35:00
73,2.645,2.645,2.645,2.645,3800,2022-05-27 18:40:00
74,2.64,2.64,2.6307,2.6307,300,2022-05-27 18:41:00
75,2.64,2.64,2.64,2.64,400,2022-05-27 18:53:00
76,2.65,2.65,2.64,2.64,200,2022-05-27 19:01:00
77,2.6401,2.6401,2.6401,2.6401,2446,2022-05-27 19:04:00
78,2.64,2.65,2.64,2.65,200,2022-05-27 19:10:00
79,2.66,2.66,2.66,2.66,755,2022-05-27 19:11:00
80,2.6514,2.6514,2.6514,2.6514,250,2022-05-27 19:12:00
81,2.6576,2.6576,2.6576,2.6576,113,2022-05-27 19:14:00
82,2.64,2.64,2.64,2.64,100,2022-05-27 19:21:00
83,2.64,2.64,2.64,2.64,200,2022-05-27 19:25:00
84,2.63,2.63,2.63,2.63,408,2022-05-27 19:34:00
85,2.64,2.64,2.64,2.64,3000,2022-05-27 19:36:00
86,2.63,2.63,2.63,2.63,459,2022-05-27 19:41:00
87,2.63,2.63,2.63,2.63,100,2022-05-27 19:45:00
