,open,high,low,close,volume,datetime
0,9.775,9.775,9.775,9.775,121886,2022-05-27 14:58:00
1,9.775,9.775,9.775,9.775,189,2022-05-27 16:22:00
2,9.77,9.77,9.77,9.77,2700,2022-05-31 14:02:00
3,9.78,9.78,9.78,9.78,6998,2022-06-01 16:50:00
4,9.78,9.78,9.76,9.76,215400,2022-06-02 14:48:00
5,9.78,9.78,9.78,9.78,392,2022-06-02 15:07:00
6,9.78,9.78,9.78,9.78,2400,2022-06-02 15:09:00
7,9.8,9.8,9.8,9.8,200,2022-06-02 18:42:00
8,9.8,9.8,9.8,9.8,100,2022-06-02 19:56:00
9,9.76,9.76,9.76,9.76,100000,2022-06-03 13:28:00
10,9.78,9.78,9.78,9.78,24983,2022-06-03 14:05:00
11,9.78,9.78,9.78,9.78,50000,2022-06-03 14:06:00
12,9.78,9.79,9.76,9.76,150817,2022-06-03 14:07:00
13,9.78,9.8,9.78,9.78,24417,2022-06-03 14:52:00
14,9.79,9.79,9.79,9.79,700,2022-06-03 15:07:00
15,9.8,9.8,9.8,9.8,200,2022-06-03 15:35:00
16,9.79,9.79,9.79,9.79,100,2022-06-03 16:03:00
17,9.79,9.79,9.79,9.79,200,2022-06-03 16:18:00
18,9.8,9.8,9.8,9.8,200,2022-06-03 16:47:00
19,9.8,9.8,9.8,9.8,100,2022-06-03 17:16:00
20,9.79,9.79,9.79,9.79,100,2022-06-03 20:00:00
21,9.77,9.77,9.77,9.77,800,2022-06-06 13:30:00
22,9.785,9.785,9.785,9.785,100,2022-06-06 14:09:00
23,9.77,9.84,9.77,9.84,731,2022-06-07 13:25:00
24,9.79,9.79,9.79,9.79,1388,2022-06-07 13:30:00
25,9.79,9.79,9.79,9.79,11192,2022-06-07 15:49:00
26,9.8,9.8,9.8,9.8,101,2022-06-07 16:49:00
27,9.79,9.79,9.79,9.79,3100,2022-06-07 18:18:00
28,9.79,9.79,9.79,9.79,600,2022-06-07 18:41:00
29,9.79,9.79,9.78,9.785,34809,2022-06-07 19:17:00
30,9.78,9.78,9.78,9.78,5000,2022-06-07 19:18:00
31,9.78,9.79,9.78,9.79,1344,2022-06-07 19:25:00
32,9.8,9.8,9.8,9.8,2494,2022-06-09 14:20:00
33,9.8099,9.8099,9.8099,9.8099,200,2022-06-09 18:26:00
34,9.76,9.77,9.76,9.77,300,2022-06-10 13:17:00
35,9.77,9.77,9.77,9.77,100,2022-06-10 13:18:00
36,9.8,9.8,9.8,9.8,102,2022-06-10 13:30:00
37,9.8,9.8,9.8,9.8,395,2022-06-10 13:38:00
38,9.8,9.8001,9.8,9.8001,280,2022-06-10 14:57:00
