,open,high,low,close,volume,datetime
0,5.8,5.8,5.8,5.8,100,2022-05-27 12:33:00
1,5.8,5.8,5.8,5.8,1000,2022-05-27 12:47:00
2,5.78,5.78,5.6711,5.75,21025,2022-05-27 13:30:00
3,5.77,5.79,5.75,5.75,1300,2022-05-27 13:31:00
4,5.75,5.76,5.75,5.75,1501,2022-05-27 13:33:00
5,5.75,5.75,5.71,5.71,2200,2022-05-27 13:34:00
6,5.74,5.74,5.73,5.73,961,2022-05-27 13:35:00
7,5.75,5.77,5.75,5.75,979,2022-05-27 13:36:00
8,5.77,5.78,5.77,5.77,900,2022-05-27 13:37:00
9,5.77,5.78,5.7399,5.7399,6624,2022-05-27 13:38:00
10,5.71,5.74,5.71,5.74,300,2022-05-27 13:39:00
11,5.74,5.74,5.74,5.74,500,2022-05-27 13:40:00
12,5.74,5.76,5.74,5.75,13627,2022-05-27 13:41:00
13,5.72,5.72,5.71,5.72,800,2022-05-27 13:42:00
14,5.71,5.73,5.7,5.73,1570,2022-05-27 13:43:00
15,5.72,5.72,5.71,5.71,3355,2022-05-27 13:44:00
16,5.67,5.68,5.65,5.65,802,2022-05-27 13:45:00
17,5.67,5.67,5.63,5.63,700,2022-05-27 13:46:00
18,5.635,5.65,5.62,5.65,1775,2022-05-27 13:47:00
19,5.65,5.68,5.65,5.68,3919,2022-05-27 13:48:00
20,5.67,5.67,5.65,5.65,4246,2022-05-27 13:49:00
21,5.64,5.66,5.63,5.66,712,2022-05-27 13:50:00
22,5.64,5.655,5.61,5.655,6219,2022-05-27 13:51:00
23,5.62,5.66,5.62,5.66,1063,2022-05-27 13:52:00
24,5.6599,5.6599,5.63,5.63,250,2022-05-27 13:53:00
25,5.66,5.69,5.65,5.69,1746,2022-05-27 13:54:00
26,5.68,5.69,5.68,5.69,1025,2022-05-27 13:57:00
27,5.71,5.71,5.7,5.7,1400,2022-05-27 13:58:00
28,5.72,5.72,5.72,5.72,1100,2022-05-27 13:59:00
29,5.72,5.72,5.69,5.715,1005,2022-05-27 14:00:00
30,5.72,5.72,5.71,5.71,600,2022-05-27 14:01:00
31,5.71,5.71,5.69,5.69,1650,2022-05-27 14:02:00
32,5.68,5.68,5.68,5.68,100,2022-05-27 14:03:00
33,5.68,5.68,5.65,5.65,2569,2022-05-27 14:04:00
34,5.64,5.66,5.64,5.66,1100,2022-05-27 14:05:00
35,5.65,5.65,5.65,5.65,100,2022-05-27 14:06:00
36,5.63,5.64,5.61,5.62,2952,2022-05-27 14:07:00
37,5.61,5.63,5.61,5.63,800,2022-05-27 14:09:00
38,5.64,5.65,5.63,5.64,2300,2022-05-27 14:10:00
39,5.65,5.66,5.65,5.66,1400,2022-05-27 14:11:00
40,5.65,5.65,5.64,5.64,500,2022-05-27 14:12:00
41,5.62,5.62,5.62,5.62,100,2022-05-27 14:13:00
42,5.6201,5.635,5.6201,5.635,1100,2022-05-27 14:14:00
43,5.64,5.64,5.63,5.63,500,2022-05-27 14:15:00
44,5.62,5.635,5.62,5.62,1300,2022-05-27 14:17:00
45,5.64,5.64,5.64,5.64,1400,2022-05-27 14:19:00
46,5.65,5.65,5.65,5.65,100,2022-05-27 14:20:00
47,5.65,5.68,5.65,5.68,1575,2022-05-27 14:21:00
48,5.68,5.68,5.6702,5.6702,3625,2022-05-27 14:22:00
49,5.6865,5.69,5.68,5.69,4660,2022-05-27 14:25:00
50,5.7,5.705,5.7,5.7,1200,2022-05-27 14:26:00
51,5.7169,5.72,5.7169,5.72,262,2022-05-27 14:28:00
52,5.72,5.755,5.72,5.755,20321,2022-05-27 14:29:00
53,5.77,5.77,5.75,5.76,2353,2022-05-27 14:30:00
54,5.77,5.78,5.77,5.78,800,2022-05-27 14:31:00
55,5.78,5.78,5.77,5.78,600,2022-05-27 14:32:00
56,5.77,5.77,5.755,5.755,1834,2022-05-27 14:33:00
57,5.76,5.775,5.755,5.775,3004,2022-05-27 14:35:00
58,5.775,5.78,5.76,5.7684,3824,2022-05-27 14:36:00
59,5.77,5.78,5.77,5.77,2520,2022-05-27 14:37:00
60,5.77,5.77,5.7624,5.7624,635,2022-05-27 14:38:00
61,5.76,5.76,5.76,5.76,650,2022-05-27 14:39:00
62,5.76,5.76,5.73,5.73,1688,2022-05-27 14:40:00
63,5.74,5.74,5.74,5.74,643,2022-05-27 14:41:00
64,5.72,5.72,5.72,5.72,1002,2022-05-27 14:42:00
65,5.72,5.72,5.72,5.72,350,2022-05-27 14:43:00
66,5.71,5.71,5.71,5.71,1000,2022-05-27 14:44:00
67,5.72,5.72,5.72,5.72,600,2022-05-27 14:45:00
68,5.714,5.714,5.7,5.71,1710,2022-05-27 14:46:00
69,5.72,5.72,5.72,5.72,900,2022-05-27 14:48:00
70,5.71,5.71,5.71,5.71,100,2022-05-27 14:50:00
71,5.71,5.72,5.71,5.72,1100,2022-05-27 14:51:00
72,5.71,5.71,5.71,5.71,200,2022-05-27 14:52:00
73,5.715,5.715,5.715,5.715,100,2022-05-27 14:53:00
74,5.71,5.71,5.705,5.705,1533,2022-05-27 14:54:00
75,5.7,5.7,5.7,5.7,500,2022-05-27 14:55:00
76,5.685,5.685,5.685,5.685,200,2022-05-27 14:57:00
77,5.68,5.68,5.67,5.67,1124,2022-05-27 14:58:00
78,5.67,5.67,5.67,5.67,100,2022-05-27 15:00:00
79,5.66,5.66,5.66,5.66,200,2022-05-27 15:01:00
80,5.66,5.66,5.66,5.66,2385,2022-05-27 15:02:00
81,5.66,5.66,5.65,5.65,800,2022-05-27 15:03:00
82,5.65,5.66,5.65,5.66,1493,2022-05-27 15:04:00
83,5.65,5.65,5.65,5.65,400,2022-05-27 15:05:00
84,5.65,5.65,5.65,5.65,275,2022-05-27 15:06:00
85,5.65,5.657,5.65,5.657,2000,2022-05-27 15:07:00
86,5.65,5.65,5.64,5.645,2876,2022-05-27 15:09:00
87,5.65,5.655,5.65,5.655,900,2022-05-27 15:10:00
88,5.65,5.6565,5.65,5.6565,336,2022-05-27 15:11:00
89,5.66,5.66,5.66,5.66,600,2022-05-27 15:12:00
90,5.665,5.665,5.665,5.665,200,2022-05-27 15:13:00
91,5.665,5.665,5.665,5.665,100,2022-05-27 15:14:00
92,5.67,5.67,5.67,5.67,700,2022-05-27 15:16:00
93,5.675,5.685,5.675,5.685,1030,2022-05-27 15:17:00
94,5.68,5.68,5.68,5.68,466,2022-05-27 15:18:00
95,5.68,5.68,5.68,5.68,700,2022-05-27 15:20:00
96,5.69,5.69,5.69,5.69,700,2022-05-27 15:21:00
97,5.695,5.695,5.695,5.695,100,2022-05-27 15:22:00
98,5.7,5.7,5.7,5.7,562,2022-05-27 15:23:00
99,5.7,5.705,5.7,5.7025,300,2022-05-27 15:24:00
100,5.7,5.7,5.7,5.7,100,2022-05-27 15:25:00
101,5.69,5.69,5.675,5.675,1829,2022-05-27 15:26:00
102,5.68,5.69,5.68,5.6813,1855,2022-05-27 15:28:00
103,5.69,5.69,5.69,5.69,2105,2022-05-27 15:30:00
104,5.69,5.69,5.69,5.69,300,2022-05-27 15:32:00
105,5.69,5.7,5.685,5.685,1841,2022-05-27 15:33:00
106,5.6893,5.69,5.6893,5.69,300,2022-05-27 15:34:00
107,5.69,5.6903,5.69,5.6903,6000,2022-05-27 15:36:00
108,5.6901,5.695,5.6901,5.695,5143,2022-05-27 15:37:00
109,5.695,5.695,5.68,5.68,2855,2022-05-27 15:39:00
110,5.68,5.68,5.6785,5.68,3413,2022-05-27 15:40:00
111,5.68,5.68,5.68,5.68,1584,2022-05-27 15:41:00
112,5.68,5.7,5.68,5.7,5327,2022-05-27 15:42:00
113,5.71,5.71,5.71,5.71,100,2022-05-27 15:43:00
114,5.71,5.71,5.71,5.71,100,2022-05-27 15:45:00
115,5.7,5.7,5.7,5.7,365,2022-05-27 15:46:00
116,5.695,5.695,5.695,5.695,110,2022-05-27 15:47:00
117,5.7,5.7,5.695,5.7,3754,2022-05-27 15:48:00
118,5.705,5.705,5.705,5.705,112,2022-05-27 15:49:00
119,5.71,5.72,5.71,5.72,2534,2022-05-27 15:50:00
120,5.73,5.74,5.73,5.74,3296,2022-05-27 15:52:00
121,5.725,5.725,5.72,5.72,1560,2022-05-27 15:58:00
122,5.72,5.72,5.72,5.72,3100,2022-05-27 15:59:00
123,5.73,5.7315,5.73,5.7315,4675,2022-05-27 16:00:00
124,5.73,5.73,5.73,5.73,3699,2022-05-27 16:01:00
125,5.72,5.72,5.72,5.72,1063,2022-05-27 16:06:00
126,5.7197,5.7197,5.7197,5.7197,2000,2022-05-27 16:07:00
127,5.72,5.74,5.72,5.74,4703,2022-05-27 16:08:00
128,5.74,5.74,5.74,5.74,700,2022-05-27 16:10:00
129,5.745,5.75,5.745,5.75,2350,2022-05-27 16:12:00
130,5.75,5.75,5.74,5.74,1202,2022-05-27 16:13:00
131,5.745,5.745,5.745,5.745,100,2022-05-27 16:14:00
132,5.74,5.74,5.735,5.74,1315,2022-05-27 16:16:00
133,5.735,5.735,5.72,5.721,4688,2022-05-27 16:17:00
134,5.71,5.711,5.71,5.71,300,2022-05-27 16:20:00
135,5.71,5.72,5.71,5.72,5960,2022-05-27 16:21:00
136,5.73,5.74,5.73,5.74,824,2022-05-27 16:22:00
137,5.74,5.74,5.74,5.74,750,2022-05-27 16:24:00
138,5.74,5.75,5.74,5.75,1360,2022-05-27 16:25:00
139,5.745,5.75,5.745,5.75,2100,2022-05-27 16:27:00
140,5.748,5.748,5.738,5.738,2316,2022-05-27 16:28:00
141,5.73,5.73,5.725,5.725,1262,2022-05-27 16:29:00
142,5.72,5.72,5.72,5.72,1108,2022-05-27 16:30:00
143,5.715,5.715,5.715,5.715,100,2022-05-27 16:32:00
144,5.71,5.72,5.7,5.7,500,2022-05-27 16:33:00
145,5.71,5.72,5.7,5.72,5861,2022-05-27 16:34:00
146,5.715,5.73,5.715,5.73,1638,2022-05-27 16:35:00
147,5.73,5.73,5.73,5.73,200,2022-05-27 16:36:00
148,5.74,5.75,5.74,5.75,4238,2022-05-27 16:41:00
149,5.75,5.75,5.75,5.75,993,2022-05-27 16:42:00
150,5.745,5.75,5.745,5.75,467,2022-05-27 16:43:00
151,5.745,5.745,5.745,5.745,200,2022-05-27 16:45:00
152,5.745,5.745,5.745,5.745,100,2022-05-27 16:47:00
153,5.745,5.745,5.74,5.745,746,2022-05-27 16:48:00
154,5.74,5.74,5.73,5.73,2581,2022-05-27 16:50:00
155,5.72,5.73,5.72,5.73,6901,2022-05-27 16:51:00
156,5.74,5.74,5.74,5.74,100,2022-05-27 16:52:00
157,5.75,5.755,5.75,5.755,2296,2022-05-27 16:54:00
158,5.755,5.755,5.755,5.755,100,2022-05-27 16:55:00
159,5.755,5.755,5.755,5.755,100,2022-05-27 16:56:00
160,5.755,5.755,5.755,5.755,100,2022-05-27 16:59:00
161,5.7501,5.755,5.7501,5.755,800,2022-05-27 17:00:00
