,open,high,low,close,volume,datetime
0,3.67,3.67,3.67,3.67,1136,2022-05-27 13:30:00
1,3.72,3.73,3.72,3.73,500,2022-05-27 13:32:00
2,3.74,3.74,3.74,3.74,200,2022-05-27 13:33:00
3,3.7203,3.7203,3.7203,3.7203,300,2022-05-27 13:35:00
4,3.725,3.725,3.725,3.725,200,2022-05-27 13:36:00
5,3.74,3.74,3.74,3.74,200,2022-05-27 13:37:00
6,3.75,3.75,3.72,3.73,400,2022-05-27 13:41:00
7,3.75,3.75,3.75,3.75,400,2022-05-27 13:45:00
8,3.75,3.75,3.74,3.74,3000,2022-05-27 13:51:00
9,3.74,3.74,3.74,3.74,200,2022-05-27 13:52:00
10,3.73,3.73,3.73,3.73,100,2022-05-27 13:53:00
11,3.74,3.74,3.74,3.74,100,2022-05-27 13:56:00
12,3.75,3.75,3.75,3.75,100,2022-05-27 13:58:00
13,3.75,3.75,3.74,3.75,426,2022-05-27 13:59:00
14,3.7335,3.7335,3.7335,3.7335,170,2022-05-27 14:06:00
15,3.72,3.72,3.72,3.72,300,2022-05-27 14:08:00
16,3.75,3.75,3.75,3.75,100,2022-05-27 14:13:00
17,3.75,3.75,3.75,3.75,415,2022-05-27 14:19:00
18,3.75,3.75,3.74,3.74,2881,2022-05-27 14:20:00
19,3.74,3.74,3.74,3.74,100,2022-05-27 14:21:00
20,3.74,3.74,3.74,3.74,100,2022-05-27 14:26:00
21,3.735,3.735,3.735,3.735,100,2022-05-27 14:30:00
22,3.74,3.74,3.74,3.74,100,2022-05-27 14:31:00
23,3.75,3.75,3.75,3.75,1159,2022-05-27 14:33:00
24,3.75,3.75,3.75,3.75,773,2022-05-27 14:35:00
25,3.745,3.745,3.745,3.745,100,2022-05-27 14:44:00
26,3.745,3.745,3.73,3.73,903,2022-05-27 14:45:00
27,3.72,3.72,3.72,3.72,100,2022-05-27 14:46:00
28,3.74,3.75,3.725,3.75,6000,2022-05-27 14:49:00
29,3.75,3.75,3.75,3.75,2418,2022-05-27 14:52:00
30,3.75,3.75,3.75,3.75,100,2022-05-27 14:54:00
31,3.74,3.74,3.73,3.735,695,2022-05-27 14:55:00
32,3.735,3.74,3.735,3.74,1302,2022-05-27 14:57:00
33,3.75,3.75,3.75,3.75,100,2022-05-27 15:00:00
34,3.75,3.75,3.75,3.75,100,2022-05-27 15:01:00
35,3.75,3.75,3.75,3.75,100,2022-05-27 15:03:00
36,3.75,3.75,3.75,3.75,300,2022-05-27 15:05:00
37,3.75,3.75,3.75,3.75,100,2022-05-27 15:06:00
38,3.74,3.74,3.74,3.74,200,2022-05-27 15:08:00
39,3.75,3.75,3.75,3.75,100,2022-05-27 15:11:00
40,3.75,3.7514,3.75,3.7514,961,2022-05-27 15:14:00
41,3.765,3.765,3.765,3.765,100,2022-05-27 15:15:00
42,3.77,3.77,3.77,3.77,100,2022-05-27 15:16:00
43,3.77,3.77,3.77,3.77,100,2022-05-27 15:18:00
44,3.77,3.77,3.77,3.77,3682,2022-05-27 15:19:00
45,3.77,3.77,3.77,3.77,100,2022-05-27 15:21:00
46,3.76,3.76,3.75,3.75,500,2022-05-27 15:22:00
47,3.75,3.77,3.75,3.77,3398,2022-05-27 15:25:00
48,3.765,3.77,3.765,3.77,700,2022-05-27 15:30:00
49,3.78,3.78,3.77,3.77,300,2022-05-27 15:36:00
50,3.78,3.78,3.78,3.78,100,2022-05-27 15:37:00
51,3.76,3.76,3.75,3.75,1300,2022-05-27 15:41:00
52,3.76,3.76,3.76,3.76,100,2022-05-27 15:48:00
53,3.76,3.76,3.76,3.76,100,2022-05-27 15:50:00
54,3.755,3.755,3.755,3.755,100,2022-05-27 15:51:00
55,3.76,3.76,3.76,3.76,100,2022-05-27 15:54:00
56,3.76,3.78,3.76,3.77,8773,2022-05-27 15:57:00
57,3.78,3.78,3.78,3.78,572,2022-05-27 15:58:00
58,3.8,3.8,3.8,3.8,2063,2022-05-27 16:01:00
59,3.82,3.82,3.82,3.82,100,2022-05-27 16:06:00
60,3.81,3.81,3.81,3.81,100,2022-05-27 16:11:00
61,3.81,3.81,3.81,3.81,100,2022-05-27 16:19:00
62,3.81,3.81,3.81,3.81,100,2022-05-27 16:22:00
63,3.83,3.83,3.83,3.83,1448,2022-05-27 16:29:00
64,3.83,3.83,3.83,3.83,200,2022-05-27 16:32:00
65,3.83,3.83,3.83,3.83,400,2022-05-27 16:33:00
66,3.83,3.83,3.83,3.83,300,2022-05-27 16:35:00
67,3.84,3.84,3.84,3.84,6155,2022-05-27 16:47:00
68,3.84,3.84,3.84,3.84,100,2022-05-27 17:00:00
69,3.84,3.84,3.835,3.835,200,2022-05-27 17:01:00
70,3.84,3.84,3.84,3.84,100,2022-05-27 17:02:00
71,3.84,3.86,3.84,3.85,4599,2022-05-27 17:09:00
72,3.8775,3.8775,3.8775,3.8775,500,2022-05-27 17:21:00
73,3.87,3.87,3.87,3.87,100,2022-05-27 17:25:00
74,3.87,3.87,3.87,3.87,100,2022-05-27 17:29:00
75,3.87,3.87,3.87,3.87,100,2022-05-27 17:30:00
76,3.86,3.86,3.86,3.86,100,2022-05-27 17:37:00
77,3.86,3.86,3.86,3.86,1700,2022-05-27 17:44:00
78,3.86,3.86,3.86,3.86,100,2022-05-27 17:45:00
79,3.86,3.86,3.86,3.86,100,2022-05-27 17:47:00
80,3.86,3.86,3.86,3.86,100,2022-05-27 17:50:00
81,3.865,3.865,3.865,3.865,100,2022-05-27 17:56:00
82,3.86,3.86,3.86,3.86,100,2022-05-27 17:58:00
83,3.865,3.865,3.865,3.865,778,2022-05-27 17:59:00
84,3.87,3.92,3.87,3.9,20130,2022-05-27 18:00:00
85,3.91,3.91,3.91,3.91,100,2022-05-27 18:01:00
86,3.91,3.91,3.91,3.91,335,2022-05-27 18:08:00
87,3.93,3.95,3.93,3.95,900,2022-05-27 18:11:00
88,3.9492,3.9492,3.9492,3.9492,400,2022-05-27 18:14:00
89,3.94,3.94,3.9303,3.9303,1000,2022-05-27 18:16:00
90,3.945,3.9475,3.945,3.9475,354,2022-05-27 18:17:00
91,3.95,3.95,3.95,3.95,100,2022-05-27 18:18:00
92,3.95,3.95,3.95,3.95,200,2022-05-27 18:19:00
93,3.945,3.95,3.92,3.94,11081,2022-05-27 18:21:00
94,3.93,3.93,3.9264,3.9264,300,2022-05-27 18:22:00
95,3.935,3.9353,3.935,3.9353,400,2022-05-27 18:23:00
96,3.93,3.93,3.93,3.93,100,2022-05-27 18:25:00
97,3.92,3.92,3.92,3.92,295,2022-05-27 18:27:00
98,3.92,3.92,3.92,3.92,200,2022-05-27 18:28:00
99,3.91,3.91,3.91,3.91,100,2022-05-27 18:29:00
100,3.905,3.905,3.905,3.905,100,2022-05-27 18:33:00
101,3.905,3.905,3.905,3.905,100,2022-05-27 18:34:00
102,3.905,3.905,3.905,3.905,100,2022-05-27 18:36:00
103,3.905,3.905,3.905,3.905,100,2022-05-27 18:39:00
104,3.905,3.91,3.905,3.91,200,2022-05-27 18:41:00
105,3.91,3.91,3.91,3.91,419,2022-05-27 18:44:00
106,3.9199,3.94,3.9199,3.94,1200,2022-05-27 18:45:00
107,3.94,3.9799,3.94,3.96,5099,2022-05-27 18:46:00
108,3.9624,3.9624,3.9624,3.9624,2500,2022-05-27 18:49:00
109,3.97,3.98,3.97,3.98,2900,2022-05-27 18:51:00
110,3.98,3.99,3.98,3.99,751,2022-05-27 18:52:00
111,4.01,4.02,4.0069,4.0069,970,2022-05-27 18:56:00
112,4.015,4.015,3.99,3.99,1200,2022-05-27 19:02:00
113,3.98,3.99,3.98,3.99,300,2022-05-27 19:03:00
114,3.99,3.99,3.99,3.99,100,2022-05-27 19:07:00
115,3.99,3.99,3.99,3.99,200,2022-05-27 19:09:00
116,4.0,4.0,4.0,4.0,300,2022-05-27 19:11:00
117,4.01,4.01,4.0,4.0,400,2022-05-27 19:12:00
118,3.99,3.99,3.99,3.99,100,2022-05-27 19:21:00
119,3.99,3.99,3.99,3.99,200,2022-05-27 19:24:00
120,3.985,3.985,3.98,3.98,813,2022-05-27 19:27:00
121,3.97,3.975,3.97,3.97,300,2022-05-27 19:29:00
122,3.9602,3.9602,3.9602,3.9602,900,2022-05-27 19:31:00
123,3.96,3.96,3.96,3.96,100,2022-05-27 19:32:00
124,3.96,3.96,3.96,3.96,100,2022-05-27 19:33:00
125,3.95,3.95,3.95,3.95,100,2022-05-27 19:35:00
126,3.96,3.96,3.96,3.96,100,2022-05-27 19:36:00
127,3.94,3.94,3.94,3.94,300,2022-05-27 19:38:00
128,3.94,3.94,3.94,3.94,100,2022-05-27 19:40:00
129,3.945,3.97,3.945,3.97,1690,2022-05-27 19:41:00
130,3.96,3.96,3.955,3.955,700,2022-05-27 19:45:00
131,3.95,3.955,3.95,3.95,544,2022-05-27 19:47:00
132,3.95,4.0,3.95,3.98,10076,2022-05-27 19:49:00
133,3.99,3.995,3.99,3.995,300,2022-05-27 19:50:00
134,3.995,3.995,3.99,3.99,200,2022-05-27 19:53:00
135,3.99,3.99,3.99,3.99,100,2022-05-27 19:54:00
136,3.99,3.99,3.99,3.99,100,2022-05-27 19:55:00
137,4.0,4.02,4.0,4.02,300,2022-05-27 19:56:00
138,4.01,4.01,4.01,4.01,100,2022-05-27 19:57:00
139,4.01,4.03,4.01,4.03,1909,2022-05-27 19:58:00
140,4.03,4.03,4.01,4.02,2011,2022-05-27 19:59:00
141,4.01,4.01,4.01,4.01,6637,2022-05-27 20:00:00
142,4.01,4.01,4.01,4.01,585,2022-05-27 20:01:00
143,4.06,4.06,4.06,4.06,100,2022-05-31 10:12:00
144,4.01,4.01,4.01,4.01,100,2022-05-31 12:51:00
145,4.01,4.01,4.01,4.01,3765,2022-05-31 13:30:00
146,3.97,3.99,3.89,3.99,1300,2022-05-31 13:31:00
147,3.99,3.99,3.99,3.99,100,2022-05-31 13:32:00
148,3.92,3.92,3.92,3.92,100,2022-05-31 13:35:00
149,3.98,3.98,3.98,3.98,100,2022-05-31 13:38:00
150,3.96,3.97,3.93,3.93,703,2022-05-31 13:41:00
151,3.975,3.975,3.975,3.975,100,2022-05-31 13:42:00
152,3.98,3.98,3.98,3.98,100,2022-05-31 13:44:00
153,3.96,3.96,3.96,3.96,100,2022-05-31 13:45:00
154,3.95,3.96,3.95,3.96,200,2022-05-31 13:47:00
155,3.94,3.94,3.92,3.92,300,2022-05-31 13:49:00
156,3.93,3.93,3.92,3.92,400,2022-05-31 13:50:00
157,3.93,3.93,3.92,3.92,300,2022-05-31 13:52:00
158,3.92,3.92,3.9075,3.9075,400,2022-05-31 13:54:00
159,3.915,3.93,3.915,3.93,900,2022-05-31 13:55:00
160,3.99,4.0,3.99,3.99,3847,2022-05-31 13:58:00
161,3.99,3.99,3.99,3.99,600,2022-05-31 13:59:00
162,3.98,3.98,3.96,3.96,1105,2022-05-31 14:01:00
163,3.97,3.97,3.93,3.93,825,2022-05-31 14:04:00
164,3.9366,3.9366,3.93,3.93,300,2022-05-31 14:09:00
165,3.95,3.95,3.94,3.94,1136,2022-05-31 14:10:00
166,3.93,3.93,3.92,3.92,300,2022-05-31 14:12:00
167,3.925,3.93,3.91,3.93,1800,2022-05-31 14:13:00
168,3.93,3.96,3.93,3.96,1600,2022-05-31 14:14:00
169,3.955,3.955,3.955,3.955,100,2022-05-31 14:16:00
170,3.96,3.96,3.96,3.96,100,2022-05-31 14:18:00
171,3.95,3.95,3.95,3.95,200,2022-05-31 14:19:00
172,3.95,3.95,3.95,3.95,100,2022-05-31 14:22:00
173,3.94,3.95,3.935,3.95,700,2022-05-31 14:24:00
174,3.95,3.95,3.95,3.95,100,2022-05-31 14:25:00
175,3.92,3.92,3.92,3.92,200,2022-05-31 14:29:00
176,3.9,3.9,3.9,3.9,200,2022-05-31 14:30:00
177,3.91,3.92,3.91,3.915,500,2022-05-31 14:32:00
178,3.9,3.93,3.9,3.93,500,2022-05-31 14:33:00
179,3.91,3.91,3.91,3.91,400,2022-05-31 14:37:00
180,3.9075,3.9075,3.9,3.9,300,2022-05-31 14:41:00
181,3.9,3.9,3.9,3.9,100,2022-05-31 14:43:00
182,3.9,3.9,3.9,3.9,100,2022-05-31 14:44:00
183,3.9,3.9,3.9,3.9,200,2022-05-31 14:45:00
184,3.92,3.92,3.92,3.92,100,2022-05-31 14:46:00
185,3.9,3.9,3.9,3.9,400,2022-05-31 14:48:00
186,3.9,3.9,3.9,3.9,1399,2022-05-31 14:51:00
187,3.87,3.87,3.87,3.87,200,2022-05-31 14:53:00
188,3.87,3.87,3.87,3.87,200,2022-05-31 14:56:00
189,3.87,3.88,3.87,3.88,300,2022-05-31 14:58:00
190,3.87,3.87,3.87,3.87,200,2022-05-31 14:59:00
191,3.87,3.87,3.87,3.87,200,2022-05-31 15:02:00
192,3.87,3.88,3.87,3.87,500,2022-05-31 15:04:00
193,3.87,3.87,3.85,3.86,830,2022-05-31 15:06:00
194,3.85,3.85,3.85,3.85,100,2022-05-31 15:07:00
195,3.86,3.86,3.84,3.84,200,2022-05-31 15:09:00
196,3.85,3.85,3.85,3.85,200,2022-05-31 15:10:00
197,3.865,3.88,3.86,3.865,800,2022-05-31 15:15:00
198,3.8575,3.87,3.8575,3.87,429,2022-05-31 15:16:00
199,3.865,3.865,3.865,3.865,100,2022-05-31 15:17:00
200,3.86,3.86,3.86,3.86,100,2022-05-31 15:20:00
201,3.8575,3.8575,3.85,3.85,200,2022-05-31 15:22:00
202,3.865,3.865,3.865,3.865,100,2022-05-31 15:29:00
203,3.85,3.85,3.85,3.85,300,2022-05-31 15:32:00
