,open,high,low,close,volume,datetime
0,1.58,1.58,1.58,1.58,100,2022-05-27 11:02:00
1,1.58,1.6,1.58,1.6,5215,2022-05-27 11:12:00
2,1.61,1.61,1.61,1.61,200,2022-05-27 11:15:00
3,1.6,1.62,1.6,1.62,5400,2022-05-27 11:17:00
4,1.62,1.62,1.61,1.61,1426,2022-05-27 11:19:00
5,1.6,1.6,1.6,1.6,374,2022-05-27 11:22:00
6,1.59,1.59,1.59,1.59,200,2022-05-27 11:31:00
7,1.58,1.58,1.58,1.58,200,2022-05-27 11:32:00
8,1.6,1.6,1.6,1.6,100,2022-05-27 11:35:00
9,1.58,1.59,1.57,1.58,3364,2022-05-27 11:37:00
10,1.56,1.56,1.56,1.56,800,2022-05-27 11:54:00
11,1.56,1.57,1.56,1.57,5364,2022-05-27 12:02:00
12,1.58,1.58,1.58,1.58,280,2022-05-27 12:03:00
13,1.56,1.56,1.56,1.56,400,2022-05-27 12:10:00
14,1.56,1.56,1.56,1.56,100,2022-05-27 12:13:00
15,1.56,1.56,1.56,1.56,2500,2022-05-27 12:14:00
16,1.56,1.56,1.56,1.56,600,2022-05-27 12:24:00
17,1.56,1.56,1.55,1.55,519,2022-05-27 12:25:00
18,1.56,1.56,1.56,1.56,160,2022-05-27 12:33:00
19,1.56,1.56,1.56,1.56,100,2022-05-27 12:35:00
20,1.55,1.55,1.55,1.55,175,2022-05-27 12:41:00
21,1.55,1.55,1.55,1.55,3100,2022-05-27 12:45:00
22,1.58,1.58,1.58,1.58,100,2022-05-27 12:51:00
23,1.55,1.55,1.55,1.55,135,2022-05-27 12:53:00
24,1.55,1.55,1.55,1.55,300,2022-05-27 12:59:00
25,1.57,1.57,1.57,1.57,250,2022-05-27 13:00:00
26,1.57,1.57,1.57,1.57,659,2022-05-27 13:03:00
27,1.55,1.55,1.55,1.55,638,2022-05-27 13:04:00
28,1.55,1.55,1.55,1.55,1000,2022-05-27 13:05:00
29,1.57,1.57,1.57,1.57,450,2022-05-27 13:06:00
30,1.57,1.57,1.57,1.57,850,2022-05-27 13:10:00
31,1.55,1.55,1.55,1.55,575,2022-05-27 13:20:00
32,1.57,1.57,1.57,1.57,500,2022-05-27 13:21:00
33,1.57,1.57,1.57,1.57,400,2022-05-27 13:25:00
34,1.57,1.57,1.56,1.57,1200,2022-05-27 13:26:00
35,1.55,1.57,1.55,1.57,360,2022-05-27 13:27:00
36,1.57,1.58,1.53,1.54,38183,2022-05-27 13:30:00
37,1.5481,1.5499,1.5364,1.545,5577,2022-05-27 13:31:00
38,1.56,1.56,1.56,1.56,1000,2022-05-27 13:32:00
39,1.56,1.66,1.56,1.66,37987,2022-05-27 13:33:00
40,1.6555,1.74,1.651,1.72,123592,2022-05-27 13:34:00
41,1.72,1.74,1.56,1.6401,68217,2022-05-27 13:35:00
42,1.644,1.67,1.6,1.67,24599,2022-05-27 13:36:00
43,1.6327,1.66,1.62,1.6225,29582,2022-05-27 13:37:00
44,1.6499,1.68,1.63,1.6616,16937,2022-05-27 13:38:00
45,1.6627,1.68,1.62,1.66,31575,2022-05-27 13:39:00
46,1.67,1.68,1.63,1.65,7842,2022-05-27 13:40:00
47,1.65,1.66,1.63,1.65,5590,2022-05-27 13:41:00
48,1.6459,1.6499,1.6,1.62,23821,2022-05-27 13:42:00
49,1.6199,1.6199,1.55,1.5599,45746,2022-05-27 13:43:00
50,1.5585,1.63,1.5585,1.63,5763,2022-05-27 13:44:00
51,1.61,1.61,1.57,1.57,2340,2022-05-27 13:45:00
52,1.58,1.61,1.58,1.595,4100,2022-05-27 13:46:00
53,1.59,1.59,1.57,1.5884,12422,2022-05-27 13:47:00
54,1.58,1.5888,1.58,1.5888,860,2022-05-27 13:48:00
55,1.57,1.5885,1.57,1.5885,1600,2022-05-27 13:49:00
56,1.5701,1.5898,1.5701,1.5898,1300,2022-05-27 13:50:00
57,1.59,1.59,1.58,1.58,877,2022-05-27 13:51:00
58,1.5848,1.5848,1.57,1.57,9534,2022-05-27 13:52:00
59,1.57,1.5782,1.56,1.5782,13178,2022-05-27 13:53:00
60,1.57,1.57,1.56,1.5608,10241,2022-05-27 13:54:00
61,1.56,1.5661,1.56,1.5601,9500,2022-05-27 13:55:00
62,1.5601,1.5619,1.55,1.5619,7368,2022-05-27 13:56:00
63,1.5601,1.57,1.56,1.57,750,2022-05-27 13:57:00
64,1.575,1.575,1.55,1.55,5106,2022-05-27 13:58:00
65,1.57,1.57,1.55,1.5506,2925,2022-05-27 13:59:00
66,1.5701,1.5899,1.57,1.5899,15071,2022-05-27 14:00:00
67,1.5884,1.5899,1.5601,1.5601,11557,2022-05-27 14:02:00
68,1.56,1.5884,1.56,1.5874,20230,2022-05-27 14:03:00
69,1.57,1.57,1.55,1.5557,18976,2022-05-27 14:04:00
70,1.5581,1.5811,1.5501,1.5501,10780,2022-05-27 14:05:00
71,1.5605,1.59,1.5605,1.585,4600,2022-05-27 14:06:00
72,1.58,1.5801,1.56,1.5622,7335,2022-05-27 14:07:00
73,1.5601,1.57,1.5601,1.5601,10900,2022-05-27 14:08:00
74,1.5601,1.57,1.56,1.56,1110,2022-05-27 14:09:00
75,1.56,1.56,1.55,1.55,1100,2022-05-27 14:10:00
76,1.55,1.555,1.5401,1.5498,13351,2022-05-27 14:11:00
77,1.5414,1.5414,1.5414,1.5414,450,2022-05-27 14:13:00
78,1.5509,1.5566,1.5509,1.5566,450,2022-05-27 14:14:00
79,1.5699,1.5699,1.56,1.56,200,2022-05-27 14:15:00
80,1.56,1.57,1.56,1.56,10334,2022-05-27 14:16:00
81,1.57,1.63,1.57,1.62,6467,2022-05-27 14:17:00
82,1.6199,1.62,1.6,1.62,32100,2022-05-27 14:18:00
83,1.6,1.61,1.6,1.61,1164,2022-05-27 14:19:00
84,1.61,1.61,1.61,1.61,300,2022-05-27 14:20:00
85,1.6,1.6,1.6,1.6,100,2022-05-27 14:21:00
86,1.5823,1.5875,1.5736,1.5736,5460,2022-05-27 14:22:00
87,1.5976,1.63,1.58,1.6199,21300,2022-05-27 14:23:00
88,1.62,1.62,1.5934,1.605,24142,2022-05-27 14:24:00
89,1.6154,1.62,1.6154,1.62,8701,2022-05-27 14:25:00
90,1.6,1.6,1.6,1.6,250,2022-05-27 14:26:00
91,1.594,1.594,1.594,1.594,1000,2022-05-27 14:27:00
92,1.59,1.59,1.59,1.59,6184,2022-05-27 14:28:00
93,1.5898,1.59,1.5898,1.59,2341,2022-05-27 14:29:00
94,1.59,1.59,1.5866,1.5866,2274,2022-05-27 14:30:00
95,1.5891,1.5891,1.58,1.58,16336,2022-05-27 14:31:00
96,1.59,1.59,1.59,1.59,2000,2022-05-27 14:32:00
97,1.585,1.6,1.5804,1.59,7933,2022-05-27 14:33:00
98,1.6001,1.63,1.6001,1.63,1135,2022-05-27 14:36:00
99,1.6001,1.6001,1.6001,1.6001,2000,2022-05-27 14:37:00
100,1.615,1.615,1.615,1.615,400,2022-05-27 14:38:00
101,1.62,1.62,1.607,1.61,1090,2022-05-27 14:39:00
102,1.6199,1.6199,1.61,1.61,9700,2022-05-27 14:40:00
103,1.605,1.605,1.6,1.6,2800,2022-05-27 14:41:00
104,1.595,1.595,1.595,1.595,100,2022-05-27 14:42:00
105,1.5999,1.5999,1.5952,1.5952,2550,2022-05-27 14:43:00
106,1.595,1.595,1.595,1.595,120,2022-05-27 14:45:00
107,1.59,1.59,1.57,1.58,6410,2022-05-27 14:46:00
108,1.5758,1.5758,1.5758,1.5758,500,2022-05-27 14:47:00
109,1.585,1.585,1.58,1.58,2598,2022-05-27 14:48:00
110,1.585,1.585,1.5807,1.5807,679,2022-05-27 14:49:00
111,1.58,1.6,1.57,1.57,2186,2022-05-27 14:50:00
112,1.56,1.565,1.53,1.54,40559,2022-05-27 14:51:00
113,1.5431,1.56,1.53,1.53,23003,2022-05-27 14:52:00
114,1.56,1.58,1.53,1.56,17289,2022-05-27 14:53:00
115,1.5899,1.59,1.5899,1.59,2200,2022-05-27 14:54:00
116,1.5899,1.5899,1.5807,1.5807,2170,2022-05-27 14:56:00
117,1.5803,1.5803,1.5803,1.5803,140,2022-05-27 14:57:00
118,1.5714,1.575,1.5714,1.5714,1689,2022-05-27 14:58:00
119,1.58,1.58,1.58,1.58,290,2022-05-27 14:59:00
120,1.585,1.585,1.57,1.57,3307,2022-05-27 15:00:00
121,1.55,1.55,1.55,1.55,105,2022-05-27 15:01:00
122,1.5792,1.5792,1.55,1.55,401,2022-05-27 15:02:00
123,1.54,1.54,1.54,1.54,2292,2022-05-27 15:05:00
124,1.56,1.56,1.5363,1.5363,2775,2022-05-27 15:08:00
125,1.5581,1.5581,1.5581,1.5581,200,2022-05-27 15:09:00
126,1.56,1.56,1.55,1.55,5084,2022-05-27 15:12:00
127,1.559,1.5599,1.55,1.55,3700,2022-05-27 15:13:00
128,1.5415,1.58,1.5415,1.58,75606,2022-05-27 15:14:00
129,1.58,1.58,1.58,1.58,500,2022-05-27 15:17:00
130,1.58,1.58,1.5783,1.5783,225,2022-05-27 15:19:00
131,1.5793,1.5793,1.5793,1.5793,275,2022-05-27 15:21:00
132,1.5768,1.5768,1.5768,1.5768,100,2022-05-27 15:25:00
133,1.57,1.57,1.5514,1.5617,10799,2022-05-27 15:26:00
134,1.57,1.5759,1.5501,1.5501,820,2022-05-27 15:27:00
135,1.5799,1.5799,1.5513,1.565,2170,2022-05-27 15:29:00
136,1.55,1.55,1.55,1.55,460,2022-05-27 15:30:00
137,1.565,1.565,1.565,1.565,318,2022-05-27 15:31:00
138,1.57,1.57,1.57,1.57,100,2022-05-27 15:32:00
139,1.5669,1.5669,1.5669,1.5669,4850,2022-05-27 15:33:00
140,1.5501,1.5501,1.55,1.55,4021,2022-05-27 15:35:00
141,1.57,1.57,1.57,1.57,300,2022-05-27 15:37:00
142,1.5621,1.5621,1.5621,1.5621,300,2022-05-27 15:38:00
143,1.565,1.565,1.565,1.565,2080,2022-05-27 15:39:00
144,1.56,1.5699,1.56,1.5699,1243,2022-05-27 15:41:00
145,1.555,1.555,1.555,1.555,1000,2022-05-27 15:43:00
146,1.55,1.55,1.55,1.55,6725,2022-05-27 15:47:00
147,1.5699,1.5699,1.5699,1.5699,500,2022-05-27 15:49:00
148,1.57,1.57,1.5531,1.5531,13800,2022-05-27 15:52:00
149,1.5558,1.5558,1.5558,1.5558,514,2022-05-27 15:53:00
150,1.56,1.5685,1.56,1.5685,703,2022-05-27 15:54:00
151,1.57,1.57,1.56,1.56,461,2022-05-27 15:55:00
152,1.57,1.57,1.57,1.57,254,2022-05-27 15:56:00
153,1.5606,1.57,1.5606,1.57,9060,2022-05-27 16:00:00
154,1.561,1.57,1.56,1.56,1107,2022-05-27 16:01:00
155,1.5644,1.58,1.5644,1.58,800,2022-05-27 16:02:00
156,1.5701,1.5701,1.5701,1.5701,110,2022-05-27 16:05:00
157,1.565,1.565,1.53,1.54,11582,2022-05-27 16:07:00
158,1.545,1.545,1.54,1.5445,723,2022-05-27 16:08:00
159,1.545,1.545,1.545,1.545,200,2022-05-27 16:09:00
160,1.54,1.54,1.5301,1.5354,10300,2022-05-27 16:11:00
161,1.5305,1.5305,1.53,1.53,6000,2022-05-27 16:12:00
162,1.535,1.5385,1.53,1.5385,2074,2022-05-27 16:13:00
163,1.538,1.5384,1.5342,1.5384,600,2022-05-27 16:14:00
164,1.535,1.539,1.535,1.539,400,2022-05-27 16:15:00
165,1.53,1.53,1.53,1.53,324,2022-05-27 16:16:00
166,1.53,1.53,1.52,1.5256,14500,2022-05-27 16:17:00
167,1.5395,1.5395,1.53,1.53,1632,2022-05-27 16:18:00
168,1.54,1.55,1.5347,1.5347,3694,2022-05-27 16:19:00
169,1.55,1.55,1.55,1.55,200,2022-05-27 16:20:00
170,1.535,1.55,1.535,1.55,275,2022-05-27 16:21:00
171,1.55,1.55,1.55,1.55,1000,2022-05-27 16:22:00
172,1.55,1.55,1.55,1.55,1500,2022-05-27 16:23:00
173,1.55,1.55,1.5484,1.5484,622,2022-05-27 16:27:00
174,1.5301,1.55,1.5301,1.55,5164,2022-05-27 16:28:00
175,1.545,1.55,1.5436,1.55,1183,2022-05-27 16:30:00
176,1.545,1.545,1.545,1.545,329,2022-05-27 16:31:00
177,1.545,1.545,1.54,1.54,440,2022-05-27 16:33:00
178,1.5484,1.5484,1.5301,1.5301,684,2022-05-27 16:34:00
179,1.54,1.54,1.54,1.54,100,2022-05-27 16:35:00
180,1.54,1.54,1.54,1.54,260,2022-05-27 16:39:00
181,1.54,1.5492,1.53,1.5492,7207,2022-05-27 16:40:00
182,1.549,1.5675,1.549,1.5675,2829,2022-05-27 16:41:00
183,1.55,1.55,1.54,1.54,5400,2022-05-27 16:42:00
184,1.54,1.56,1.54,1.54,30060,2022-05-27 16:43:00
185,1.57,1.57,1.57,1.57,20700,2022-05-27 16:44:00
186,1.58,1.58,1.58,1.58,1700,2022-05-27 16:45:00
187,1.58,1.5883,1.58,1.5883,12244,2022-05-27 16:46:00
188,1.59,1.59,1.584,1.584,9900,2022-05-27 16:48:00
189,1.59,1.59,1.5835,1.5835,901,2022-05-27 16:49:00
190,1.59,1.6,1.585,1.6,12049,2022-05-27 16:50:00
191,1.6,1.6,1.59,1.6,15050,2022-05-27 16:51:00
