,open,high,low,close,volume,datetime
0,4.3,4.3,4.3,4.3,125,2022-05-27 12:38:00
1,4.3,4.3,4.3,4.3,500,2022-05-27 13:19:00
2,4.3,4.3,4.3,4.3,1304,2022-05-27 13:27:00
3,4.34,4.38,4.29,4.38,21014,2022-05-27 13:30:00
4,4.39,4.45,4.39,4.45,18703,2022-05-27 13:31:00
5,4.45,4.468,4.45,4.46,2502,2022-05-27 13:32:00
6,4.46,4.47,4.46,4.465,4049,2022-05-27 13:33:00
7,4.46,4.47,4.44,4.47,10469,2022-05-27 13:34:00
8,4.46,4.47,4.45,4.47,20582,2022-05-27 13:35:00
9,4.47,4.5,4.46,4.46,112098,2022-05-27 13:36:00
10,4.46,4.47,4.45,4.465,57659,2022-05-27 13:37:00
11,4.46,4.53,4.46,4.53,26056,2022-05-27 13:38:00
12,4.5212,4.54,4.5212,4.5312,2923,2022-05-27 13:39:00
13,4.53,4.58,4.5284,4.575,38735,2022-05-27 13:40:00
14,4.58,4.59,4.57,4.59,1256,2022-05-27 13:41:00
15,4.5816,4.585,4.58,4.58,10961,2022-05-27 13:42:00
16,4.58,4.59,4.58,4.58,1664,2022-05-27 13:43:00
17,4.58,4.595,4.5,4.51,116724,2022-05-27 13:44:00
18,4.53,4.58,4.53,4.57,15482,2022-05-27 13:45:00
19,4.565,4.57,4.565,4.565,1200,2022-05-27 13:46:00
20,4.57,4.58,4.56,4.56,10547,2022-05-27 13:47:00
21,4.56,4.575,4.56,4.5712,5901,2022-05-27 13:48:00
22,4.5791,4.605,4.5791,4.595,44752,2022-05-27 13:49:00
23,4.59,4.6,4.59,4.6,6147,2022-05-27 13:50:00
24,4.59,4.61,4.59,4.61,3962,2022-05-27 13:51:00
25,4.61,4.61,4.5912,4.5912,1836,2022-05-27 13:52:00
26,4.595,4.595,4.585,4.59,7213,2022-05-27 13:53:00
27,4.6,4.6185,4.6,4.605,6840,2022-05-27 13:54:00
28,4.61,4.625,4.61,4.6219,1885,2022-05-27 13:55:00
29,4.62,4.63,4.61,4.628,5383,2022-05-27 13:56:00
