,open,high,low,close,volume,datetime
0,33.07,33.07,33.07,33.07,100,2022-05-27 13:59:00
1,33.3,33.3,33.3,33.3,100,2022-05-27 14:16:00
2,32.96,32.96,32.96,32.96,100,2022-05-27 14:35:00
3,33.0,33.0,33.0,33.0,500,2022-05-27 14:36:00
4,33.18,33.18,33.18,33.18,100,2022-05-27 15:49:00
5,33.17,33.19,32.96,32.96,513,2022-05-27 15:53:00
6,33.0113,33.0113,33.0113,33.0113,239,2022-05-27 16:05:00
7,33.09,33.09,33.09,33.09,200,2022-05-27 16:12:00
8,33.05,33.05,33.05,33.05,100,2022-05-27 16:50:00
9,33.0838,33.0838,33.0838,33.0838,300,2022-05-27 16:52:00
10,33.05,33.05,33.05,33.05,100,2022-05-27 16:53:00
11,33.2,33.2,33.2,33.2,100,2022-05-27 17:01:00
12,33.17,33.17,33.17,33.17,100,2022-05-27 17:40:00
13,33.22,33.22,33.22,33.22,100,2022-05-27 18:13:00
14,33.28,33.28,33.28,33.28,100,2022-05-27 18:36:00
15,33.29,33.29,33.29,33.29,100,2022-05-27 18:43:00
16,33.096,33.096,33.096,33.096,610,2022-05-27 18:48:00
17,33.18,33.18,33.18,33.18,300,2022-05-27 18:50:00
18,33.3,33.3,33.3,33.3,100,2022-05-27 19:28:00
19,33.225,33.225,33.225,33.225,100,2022-05-27 19:31:00
20,33.29,33.29,33.29,33.29,100,2022-05-27 19:47:00
21,33.15,33.18,33.15,33.18,200,2022-05-27 19:56:00
22,33.09,33.09,33.09,33.09,100,2022-05-27 19:58:00
23,33.24,33.24,33.24,33.24,100,2022-05-27 19:59:00
24,33.25,33.25,33.25,33.25,4349,2022-05-27 20:00:00
25,33.0,33.0,33.0,33.0,475,2022-05-31 13:30:00
26,33.6049,33.6049,33.6049,33.6049,454,2022-05-31 13:34:00
27,32.83,32.83,32.83,32.83,845,2022-05-31 13:37:00
28,32.74,32.74,32.74,32.74,100,2022-05-31 13:42:00
29,32.65,32.65,32.62,32.62,300,2022-05-31 13:45:00
30,32.61,32.62,32.56,32.56,884,2022-05-31 13:46:00
31,32.55,32.56,32.55,32.56,400,2022-05-31 13:47:00
32,32.65,32.65,32.65,32.65,101,2022-05-31 13:54:00
33,32.73,32.75,32.73,32.75,200,2022-05-31 13:57:00
34,32.69,32.69,32.69,32.69,200,2022-05-31 14:23:00
35,32.69,32.69,32.69,32.69,100,2022-05-31 14:24:00
36,32.7903,32.7903,32.7903,32.7903,190,2022-05-31 14:27:00
37,32.78,32.78,32.78,32.78,100,2022-05-31 14:29:00
38,32.73,32.73,32.7,32.7,500,2022-05-31 14:30:00
39,32.8495,32.8495,32.8495,32.8495,499,2022-05-31 14:46:00
40,32.6,32.6,32.6,32.6,100,2022-05-31 14:48:00
41,32.655,32.655,32.655,32.655,108,2022-05-31 15:16:00
42,32.68,32.68,32.68,32.68,697,2022-05-31 15:22:00
43,32.69,32.69,32.69,32.69,400,2022-05-31 15:39:00
44,32.9,33.04,32.9,33.04,300,2022-05-31 16:41:00
45,33.03,33.03,33.03,33.03,100,2022-05-31 16:42:00
46,32.92,32.92,32.91,32.91,200,2022-05-31 17:49:00
47,32.96,32.96,32.96,32.96,300,2022-05-31 17:56:00
48,33.16,33.16,33.16,33.16,100,2022-05-31 18:40:00
49,32.97,32.97,32.97,32.97,100,2022-05-31 18:41:00
50,32.975,32.975,32.975,32.975,100,2022-05-31 18:51:00
51,33.01,33.03,33.01,33.03,300,2022-05-31 19:03:00
52,33.02,33.045,33.02,33.045,200,2022-05-31 19:05:00
53,33.06,33.06,33.06,33.06,100,2022-05-31 19:44:00
54,33.04,33.05,33.04,33.05,200,2022-05-31 19:53:00
55,33.0401,33.0401,33.0401,33.0401,693,2022-05-31 19:54:00
56,33.07,33.07,33.06,33.06,200,2022-05-31 19:56:00
57,33.05,33.06,33.05,33.05,587,2022-05-31 19:57:00
58,33.04,33.04,33.04,33.04,178,2022-05-31 19:58:00
59,32.97,33.06,32.97,33.06,775,2022-05-31 19:59:00
60,33.13,33.13,33.13,33.13,37123,2022-05-31 20:00:00
61,33.13,33.13,33.13,33.13,140,2022-05-31 20:01:00
62,33.13,33.13,33.13,33.13,4796,2022-05-31 20:03:00
63,33.13,33.13,33.13,33.13,150,2022-06-01 13:48:00
64,33.0,33.0,33.0,33.0,100,2022-06-01 14:08:00
65,32.82,32.84,32.82,32.84,310,2022-06-01 15:08:00
66,32.65,32.65,32.65,32.65,100,2022-06-01 15:37:00
67,32.7343,32.7343,32.7343,32.7343,119,2022-06-01 17:09:00
68,32.71,32.71,32.71,32.71,100,2022-06-01 17:17:00
69,32.8127,32.8127,32.8127,32.8127,100,2022-06-01 17:23:00
70,32.81,32.81,32.81,32.81,100,2022-06-01 18:23:00
71,32.83,32.84,32.83,32.84,200,2022-06-01 18:36:00
72,32.765,32.765,32.765,32.765,100,2022-06-01 18:48:00
73,33.16,33.16,33.16,33.16,100,2022-06-01 19:31:00
74,32.88,32.88,32.88,32.88,100,2022-06-01 19:58:00
75,32.96,32.98,32.83,32.83,1100,2022-06-01 19:59:00
76,32.91,32.91,32.91,32.91,1522,2022-06-01 20:00:00
77,32.8,32.8,32.8,32.8,190,2022-06-02 14:43:00
78,32.69,32.69,32.69,32.69,100,2022-06-02 14:51:00
79,32.815,32.8322,32.815,32.8322,300,2022-06-02 15:38:00
80,32.94,32.94,32.94,32.94,100,2022-06-02 15:41:00
81,33.01,33.01,33.01,33.01,100,2022-06-02 15:47:00
82,32.93,32.93,32.93,32.93,100,2022-06-02 15:52:00
83,32.75,32.75,32.75,32.75,100,2022-06-02 16:05:00
84,32.87,32.87,32.75,32.87,841,2022-06-02 16:06:00
85,32.74,32.74,32.74,32.74,117,2022-06-02 16:16:00
86,32.81,32.81,32.8,32.8,286,2022-06-02 16:28:00
87,32.9032,32.9032,32.9032,32.9032,131,2022-06-02 16:47:00
88,33.22,33.22,33.22,33.22,455,2022-06-02 16:57:00
89,33.085,33.085,33.085,33.085,100,2022-06-02 16:58:00
90,32.88,32.88,32.88,32.88,100,2022-06-02 17:00:00
91,32.995,32.995,32.995,32.995,545,2022-06-02 17:02:00
92,32.95,33.09,32.88,33.09,300,2022-06-02 17:13:00
93,33.2489,33.2489,33.2489,33.2489,100,2022-06-02 17:56:00
94,32.96,33.105,32.96,33.105,200,2022-06-02 18:28:00
95,33.33,33.33,33.33,33.33,100,2022-06-02 19:05:00
96,33.18,33.18,33.18,33.18,100,2022-06-02 19:06:00
97,33.07,33.07,33.07,33.07,100,2022-06-02 19:07:00
98,33.24,33.24,33.24,33.24,100,2022-06-02 19:09:00
99,33.38,33.38,33.38,33.38,196,2022-06-02 19:30:00
100,33.28,33.28,33.28,33.28,100,2022-06-02 19:36:00
101,33.275,33.275,33.2,33.2,209,2022-06-02 19:44:00
102,33.225,33.23,33.225,33.23,200,2022-06-02 19:54:00
103,33.2,33.2,33.2,33.2,100,2022-06-02 19:58:00
104,33.2,33.2,33.16,33.16,213,2022-06-02 19:59:00
105,33.3,33.3,33.3,33.3,2419,2022-06-02 20:00:00
106,33.3,33.3,33.3,33.3,613,2022-06-03 13:30:00
107,32.907,32.907,32.907,32.907,448,2022-06-03 13:36:00
108,33.24,33.24,33.24,33.24,200,2022-06-03 14:13:00
109,33.3122,33.3122,33.3122,33.3122,149,2022-06-03 14:20:00
110,33.06,33.06,33.06,33.06,100,2022-06-03 14:38:00
111,33.0243,33.0243,33.0243,33.0243,916,2022-06-03 14:40:00
112,33.23,33.2487,33.23,33.2487,710,2022-06-03 14:55:00
113,33.13,33.13,33.13,33.13,100,2022-06-03 15:03:00
114,33.175,33.175,33.175,33.175,126,2022-06-03 15:05:00
115,33.15,33.15,33.15,33.15,629,2022-06-03 15:10:00
116,33.17,33.17,33.17,33.17,100,2022-06-03 15:36:00
117,33.27,33.27,33.27,33.27,100,2022-06-03 17:01:00
118,33.07,33.07,33.07,33.07,100,2022-06-03 17:40:00
119,33.03,33.03,33.03,33.03,100,2022-06-03 17:49:00
120,33.0,33.0,33.0,33.0,104,2022-06-03 18:18:00
121,33.0,33.0,32.97,32.97,300,2022-06-03 18:20:00
122,32.98,33.01,32.98,33.01,300,2022-06-03 18:37:00
123,33.02,33.02,33.01,33.01,200,2022-06-03 18:48:00
124,33.01,33.01,33.01,33.01,100,2022-06-03 18:49:00
125,33.04,33.04,33.04,33.04,100,2022-06-03 19:09:00
126,32.99,32.99,32.99,32.99,500,2022-06-03 19:23:00
127,32.925,32.925,32.925,32.925,162,2022-06-03 19:40:00
128,32.82,32.82,32.82,32.82,100,2022-06-03 19:48:00
129,32.85,32.85,32.85,32.85,100,2022-06-03 19:49:00
130,32.76,32.9,32.76,32.85,400,2022-06-03 19:59:00
131,32.91,32.91,32.91,32.91,2143,2022-06-03 20:00:00
132,32.99,33.25,32.99,33.25,241,2022-06-06 13:30:00
133,33.3722,33.3722,33.3722,33.3722,736,2022-06-06 13:33:00
134,33.29,33.33,33.08,33.08,989,2022-06-06 14:16:00
135,33.29,33.29,33.29,33.29,100,2022-06-06 14:25:00
136,33.15,33.15,33.15,33.15,100,2022-06-06 14:30:00
137,33.08,33.08,33.08,33.08,100,2022-06-06 14:35:00
138,33.095,33.095,33.095,33.095,210,2022-06-06 15:09:00
139,33.0047,33.0047,33.0047,33.0047,200,2022-06-06 15:10:00
140,32.9,32.9,32.9,32.9,100,2022-06-06 15:30:00
141,33.08,33.08,33.08,33.08,100,2022-06-06 15:39:00
142,33.07,33.07,32.89,32.89,200,2022-06-06 16:00:00
143,33.0,33.0,33.0,33.0,483,2022-06-06 16:22:00
144,32.93,32.93,32.93,32.93,100,2022-06-06 16:23:00
145,32.96,32.97,32.96,32.97,300,2022-06-06 16:27:00
146,32.98,32.98,32.98,32.98,100,2022-06-06 16:40:00
147,32.95,32.95,32.95,32.95,100,2022-06-06 16:49:00
148,32.92,32.92,32.92,32.92,100,2022-06-06 17:00:00
149,32.99,32.99,32.924,32.924,200,2022-06-06 17:14:00
150,33.0,33.0,32.99,32.99,300,2022-06-06 17:15:00
151,32.98,32.98,32.98,32.98,100,2022-06-06 17:57:00
152,32.88,32.88,32.88,32.88,200,2022-06-06 18:12:00
153,32.98,32.98,32.98,32.98,100,2022-06-06 18:17:00
154,32.94,32.95,32.94,32.95,200,2022-06-06 18:30:00
155,32.9,32.9,32.9,32.9,100,2022-06-06 18:52:00
156,32.93,32.93,32.93,32.93,100,2022-06-06 18:53:00
157,32.93,32.93,32.93,32.93,100,2022-06-06 18:55:00
158,32.93,32.93,32.93,32.93,100,2022-06-06 19:00:00
159,33.0,33.0,33.0,33.0,100,2022-06-06 19:26:00
160,32.98,32.98,32.98,32.98,100,2022-06-06 19:41:00
161,32.98,32.98,32.98,32.98,100,2022-06-06 19:49:00
162,33.0,33.0,32.99,32.99,200,2022-06-06 19:50:00
163,32.95,32.95,32.95,32.95,100,2022-06-06 19:53:00
164,32.88,32.88,32.88,32.88,100,2022-06-06 19:57:00
165,32.94,32.94,32.94,32.94,100,2022-06-06 19:58:00
166,32.95,33.08,32.95,33.08,400,2022-06-06 19:59:00
167,32.89,32.89,32.89,32.89,1317,2022-06-06 20:00:00
168,32.59,32.59,32.59,32.59,100,2022-06-07 13:30:00
169,33.2253,33.2253,33.2253,33.2253,150,2022-06-07 13:36:00
170,32.67,32.67,32.67,32.67,100,2022-06-07 13:48:00
171,32.82,32.82,32.71,32.8,400,2022-06-07 15:08:00
172,32.73,32.73,32.73,32.73,100,2022-06-07 15:43:00
173,32.86,32.86,32.86,32.86,200,2022-06-07 15:44:00
174,32.82,32.82,32.82,32.82,100,2022-06-07 17:22:00
175,32.91,32.91,32.91,32.91,100,2022-06-07 17:36:00
176,32.96,32.9799,32.96,32.9799,532,2022-06-07 17:57:00
177,32.98,32.98,32.98,32.98,100,2022-06-07 18:05:00
178,33.04,33.04,33.04,33.04,200,2022-06-07 18:35:00
179,32.99,33.155,32.99,33.155,600,2022-06-07 18:39:00
180,33.2,33.2,33.2,33.2,100,2022-06-07 18:42:00
181,32.95,32.95,32.95,32.95,100,2022-06-07 18:47:00
182,32.975,32.975,32.975,32.975,100,2022-06-07 18:49:00
183,32.95,32.95,32.95,32.95,100,2022-06-07 18:50:00
184,32.99,32.99,32.99,32.99,110,2022-06-07 18:59:00
185,33.01,33.01,33.01,33.01,210,2022-06-07 19:04:00
186,33.01,33.01,33.01,33.01,151,2022-06-07 19:05:00
