,open,high,low,close,volume,datetime
0,5.3423,5.56,5.34,5.56,1100,2022-05-27 13:47:00
1,5.3001,5.8,5.23,5.27,1200,2022-05-27 13:48:00
2,5.4,5.4,5.27,5.27,400,2022-05-27 13:51:00
3,5.27,5.27,5.27,5.27,100,2022-05-27 13:53:00
4,5.29,5.29,5.23,5.23,300,2022-05-27 13:56:00
5,5.24,5.24,5.24,5.24,200,2022-05-27 14:11:00
6,5.26,5.26,5.26,5.26,200,2022-05-27 14:12:00
7,5.23,5.23,5.23,5.23,100,2022-05-27 14:14:00
8,5.22,5.22,5.22,5.22,100,2022-05-27 14:15:00
9,5.27,5.29,5.22,5.22,1352,2022-05-27 14:20:00
10,5.28,5.28,5.28,5.28,200,2022-05-27 14:23:00
11,5.26,5.26,5.26,5.26,100,2022-05-27 14:24:00
12,5.26,5.26,5.26,5.26,100,2022-05-27 14:30:00
13,5.27,5.27,5.27,5.27,300,2022-05-27 14:43:00
14,5.26,5.26,5.26,5.26,100,2022-05-27 14:48:00
15,5.27,5.29,5.27,5.29,600,2022-05-27 14:53:00
16,5.26,5.26,5.26,5.26,100,2022-05-27 14:54:00
17,5.275,5.275,5.275,5.275,100,2022-05-27 15:05:00
18,5.26,5.26,5.26,5.26,100,2022-05-27 15:25:00
19,5.29,5.29,5.29,5.29,100,2022-05-27 16:55:00
20,5.29,5.29,5.29,5.29,199,2022-05-27 16:59:00
21,5.3,5.305,5.3,5.3,400,2022-05-27 17:25:00
22,5.3,5.3,5.3,5.3,100,2022-05-27 17:26:00
23,5.33,5.33,5.33,5.33,100,2022-05-27 17:35:00
24,5.33,5.33,5.33,5.33,100,2022-05-27 17:46:00
25,5.325,5.325,5.325,5.325,100,2022-05-27 18:03:00
26,5.32,5.32,5.32,5.32,100,2022-05-27 18:15:00
27,5.345,5.345,5.345,5.345,100,2022-05-27 18:33:00
28,5.34,5.35,5.34,5.35,700,2022-05-27 18:54:00
29,5.36,5.36,5.33,5.33,1100,2022-05-27 18:55:00
30,5.355,5.355,5.355,5.355,100,2022-05-27 19:12:00
31,5.37,5.37,5.37,5.37,295,2022-05-27 19:15:00
32,5.4,5.41,5.4,5.41,395,2022-05-27 19:23:00
33,5.43,5.43,5.43,5.43,100,2022-05-27 19:30:00
34,5.42,5.42,5.42,5.42,100,2022-05-27 19:33:00
35,5.42,5.42,5.42,5.42,100,2022-05-27 19:37:00
36,5.42,5.44,5.42,5.44,574,2022-05-27 19:38:00
37,5.44,5.44,5.44,5.44,100,2022-05-27 19:41:00
38,5.44,5.44,5.44,5.44,100,2022-05-27 19:42:00
39,5.45,5.45,5.45,5.45,100,2022-05-27 19:44:00
40,5.455,5.455,5.455,5.455,100,2022-05-27 19:46:00
41,5.45,5.45,5.45,5.45,500,2022-05-27 19:48:00
42,5.43,5.44,5.42,5.44,1468,2022-05-27 19:49:00
43,5.42,5.42,5.42,5.42,200,2022-05-27 19:50:00
44,5.44,5.46,5.44,5.46,200,2022-05-27 19:53:00
45,5.455,5.455,5.44,5.44,500,2022-05-27 19:56:00
46,5.445,5.445,5.44,5.44,300,2022-05-27 19:57:00
47,5.45,5.46,5.45,5.46,400,2022-05-27 19:58:00
48,5.43,5.47,5.42,5.45,1550,2022-05-27 19:59:00
49,5.42,5.42,5.42,5.42,8520,2022-05-27 20:00:00
50,5.39,5.39,5.39,5.39,145,2022-05-31 13:30:00
51,5.27,5.27,5.27,5.27,2692,2022-05-31 13:38:00
52,5.24,5.24,5.24,5.24,100,2022-05-31 13:47:00
53,5.3,5.3,5.3,5.3,100,2022-05-31 14:03:00
54,5.29,5.29,5.29,5.29,100,2022-05-31 14:14:00
55,5.29,5.29,5.29,5.29,200,2022-05-31 14:29:00
56,5.325,5.34,5.325,5.34,200,2022-05-31 14:46:00
57,5.3071,5.3071,5.3,5.3,366,2022-05-31 15:15:00
58,5.3299,5.3299,5.3299,5.3299,800,2022-05-31 15:31:00
59,5.3,5.3,5.3,5.3,518,2022-05-31 15:48:00
60,5.3,5.3,5.3,5.3,100,2022-05-31 15:57:00
61,5.31,5.32,5.31,5.32,358,2022-05-31 16:04:00
62,5.32,5.32,5.32,5.32,106,2022-05-31 16:14:00
63,5.32,5.32,5.32,5.32,135,2022-05-31 16:15:00
64,5.32,5.32,5.32,5.32,100,2022-05-31 16:17:00
65,5.32,5.32,5.32,5.32,107,2022-05-31 17:29:00
66,5.325,5.33,5.325,5.33,200,2022-05-31 17:35:00
67,5.325,5.325,5.32,5.32,225,2022-05-31 17:40:00
68,5.33,5.33,5.33,5.33,100,2022-05-31 17:50:00
69,5.35,5.35,5.35,5.35,264,2022-05-31 17:56:00
70,5.345,5.345,5.345,5.345,100,2022-05-31 18:00:00
71,5.36,5.36,5.36,5.36,110,2022-05-31 18:18:00
72,5.34,5.345,5.34,5.345,423,2022-05-31 18:28:00
73,5.33,5.33,5.32,5.32,547,2022-05-31 18:50:00
74,5.325,5.325,5.32,5.3201,1076,2022-05-31 18:58:00
75,5.3001,5.3001,5.3001,5.3001,371,2022-05-31 18:59:00
76,5.31,5.31,5.3,5.3,1022,2022-05-31 19:04:00
77,5.3,5.3,5.3,5.3,198,2022-05-31 19:12:00
78,5.31,5.31,5.31,5.31,100,2022-05-31 19:14:00
79,5.31,5.31,5.31,5.31,100,2022-05-31 19:23:00
80,5.3,5.3,5.3,5.3,100,2022-05-31 19:34:00
81,5.33,5.33,5.33,5.33,100,2022-05-31 19:42:00
82,5.33,5.33,5.33,5.33,136,2022-05-31 19:43:00
83,5.31,5.31,5.31,5.31,216,2022-05-31 19:54:00
84,5.3,5.3,5.3,5.3,100,2022-05-31 19:55:00
85,5.32,5.32,5.32,5.32,100,2022-05-31 19:56:00
86,5.3,5.3,5.3,5.3,100,2022-05-31 19:57:00
87,5.319,5.319,5.3,5.3,200,2022-05-31 19:58:00
88,5.32,5.32,5.3,5.32,1343,2022-05-31 19:59:00
89,5.31,5.31,5.31,5.31,12915,2022-05-31 20:00:00
90,5.31,5.31,5.31,5.31,2782,2022-05-31 20:03:00
91,5.3,5.3,5.3,5.3,232,2022-06-01 13:30:00
92,5.5,5.5,5.42,5.42,200,2022-06-01 14:03:00
93,5.36,5.36,5.36,5.36,267,2022-06-01 14:12:00
94,5.4085,5.4085,5.4085,5.4085,200,2022-06-01 14:22:00
95,5.3602,5.3602,5.3602,5.3602,100,2022-06-01 14:26:00
96,5.33,5.33,5.33,5.33,100,2022-06-01 14:46:00
97,5.3,5.3,5.3,5.3,269,2022-06-01 15:02:00
98,5.3,5.3,5.3,5.3,991,2022-06-01 15:03:00
99,5.29,5.29,5.29,5.29,100,2022-06-01 15:04:00
100,5.2987,5.2987,5.27,5.27,652,2022-06-01 15:13:00
101,5.2999,5.3,5.2999,5.3,1618,2022-06-01 15:15:00
102,5.27,5.27,5.27,5.27,100,2022-06-01 15:16:00
103,5.25,5.25,5.25,5.25,303,2022-06-01 15:27:00
104,5.24,5.24,5.24,5.24,165,2022-06-01 15:37:00
105,5.178,5.178,5.178,5.178,150,2022-06-01 16:10:00
106,5.17,5.17,5.17,5.17,692,2022-06-01 16:14:00
107,5.17,5.17,5.17,5.17,300,2022-06-01 16:15:00
108,5.18,5.1969,5.18,5.1969,1100,2022-06-01 16:22:00
109,5.2,5.2,5.2,5.2,100,2022-06-01 16:23:00
110,5.185,5.185,5.185,5.185,100,2022-06-01 16:33:00
111,5.19,5.19,5.19,5.19,100,2022-06-01 16:58:00
112,5.21,5.21,5.21,5.21,100,2022-06-01 17:08:00
113,5.29,5.29,5.29,5.29,210,2022-06-01 17:10:00
