,open,high,low,close,volume,datetime
0,24.47,24.47,24.47,24.47,100,2022-05-27 13:30:00
1,24.5,24.5,24.5,24.5,291,2022-05-27 18:52:00
2,24.79,24.79,24.79,24.79,108,2022-05-27 19:54:00
3,24.7,24.7,24.7,24.7,100,2022-05-31 19:39:00
4,24.7,24.7,24.7,24.7,100,2022-05-31 19:41:00
5,24.7,24.7,24.7,24.7,100,2022-05-31 19:43:00
6,24.7,24.7,24.7,24.7,100,2022-05-31 19:45:00
7,24.7,24.84,24.7,24.79,4188,2022-05-31 19:50:00
8,24.7,24.7,24.7,24.7,1000,2022-05-31 19:52:00
9,24.7,24.7,24.7,24.7,254,2022-05-31 19:55:00
10,24.7,24.7,24.7,24.7,627,2022-05-31 19:58:00
11,24.79,24.79,24.79,24.79,10747,2022-05-31 20:00:00
12,24.66,24.66,24.66,24.66,100,2022-06-01 13:30:00
13,24.78,24.78,24.78,24.78,1175,2022-06-01 17:30:00
14,24.75,24.75,24.75,24.75,200,2022-06-01 18:28:00
15,24.75,24.75,24.75,24.75,100,2022-06-01 19:18:00
16,24.64,24.64,24.64,24.64,100,2022-06-02 15:14:00
17,23.77,23.77,23.77,23.77,100,2022-06-02 19:17:00
18,23.77,23.77,23.77,23.77,100,2022-06-02 19:27:00
19,23.77,23.77,23.77,23.77,100,2022-06-02 19:37:00
20,23.77,23.77,23.77,23.77,100,2022-06-02 19:42:00
21,23.69,23.69,23.69,23.69,100,2022-06-02 19:47:00
22,23.69,23.69,23.69,23.69,100,2022-06-02 19:52:00
23,23.69,23.83,23.69,23.8,300,2022-06-02 19:57:00
24,23.74,23.74,23.69,23.69,200,2022-06-02 19:59:00
25,23.95,23.95,23.95,23.95,300,2022-06-03 13:30:00
26,24.04,24.04,24.0006,24.0006,200,2022-06-06 17:30:00
27,24.02,24.02,24.02,24.02,300,2022-06-06 19:20:00
28,24.17,24.17,24.17,24.17,500,2022-06-07 16:58:00
29,24.2,24.2,24.2,24.2,274,2022-06-07 19:31:00
30,23.91,23.91,23.86,23.86,200,2022-06-09 13:30:00
31,24.02,24.02,24.01,24.0101,4976,2022-06-09 19:59:00
32,24.01,24.01,24.01,24.01,776,2022-06-10 13:30:00
33,24.01,24.0101,24.01,24.0101,6962,2022-06-10 15:17:00
34,24.01,24.0101,24.01,24.01,700,2022-06-10 15:47:00
35,24.05,24.06,24.01,24.01,500,2022-06-10 15:56:00
36,23.71,23.7394,23.71,23.7394,600,2022-06-10 16:39:00
37,23.47,23.47,23.47,23.47,100,2022-06-10 17:26:00
38,23.55,23.55,23.55,23.55,100,2022-06-10 17:27:00
39,24.0497,24.0497,24.0497,24.0497,500,2022-06-10 17:52:00
40,23.41,23.43,23.39,23.43,1100,2022-06-10 19:55:00
