,open,high,low,close,volume,datetime
0,9.79,9.79,9.79,9.79,1324,2022-05-31 17:19:00
1,9.79,9.79,9.79,9.79,241185,2022-05-31 18:55:00
2,9.78,9.78,9.78,9.78,300,2022-06-02 13:47:00
3,9.78,9.78,9.78,9.78,500,2022-06-02 14:34:00
4,9.82,9.82,9.82,9.82,100,2022-06-03 13:30:00
5,9.8,9.8,9.8,9.8,100,2022-06-03 14:57:00
6,9.8054,9.8054,9.8054,9.8054,300,2022-06-03 19:32:00
7,9.76,9.76,9.76,9.76,147,2022-06-06 14:10:00
8,9.77,9.77,9.76,9.76,647,2022-06-06 14:21:00
9,9.79,9.79,9.79,9.79,117,2022-06-07 13:30:00
10,9.8,9.8,9.8,9.8,3799,2022-06-09 17:47:00
11,9.8,9.815,9.8,9.815,1198,2022-06-09 18:43:00
12,9.8,9.8,9.79,9.79,12908,2022-06-09 19:04:00
13,9.79,9.79,9.79,9.79,999,2022-06-09 19:25:00
14,9.79,9.79,9.79,9.79,635,2022-06-09 19:47:00
15,9.8,9.8,9.8,9.8,184,2022-06-10 13:30:00
16,9.79,9.79,9.78,9.78,150000,2022-06-10 19:49:00
