,open,high,low,close,volume,datetime
0,14.15,14.15,14.15,14.15,200,2022-05-27 13:23:00
1,14.03,14.08,14.03,14.05,7640,2022-05-27 13:30:00
2,14.07,14.109,14.07,14.07,1296,2022-05-27 13:31:00
3,14.08,14.08,14.08,14.08,100,2022-05-27 13:32:00
4,14.07,14.07,14.07,14.07,100,2022-05-27 13:33:00
5,14.07,14.08,14.07,14.07,1151,2022-05-27 13:34:00
6,14.07,14.07,14.06,14.06,1063,2022-05-27 13:35:00
7,14.05,14.05,14.05,14.05,300,2022-05-27 13:36:00
8,14.0599,14.0599,14.04,14.0474,2480,2022-05-27 13:37:00
9,14.05,14.05,14.05,14.05,2819,2022-05-27 13:38:00
10,14.04,14.05,14.04,14.05,450,2022-05-27 13:39:00
11,14.0457,14.0457,14.03,14.03,1345,2022-05-27 13:40:00
12,14.03,14.04,14.03,14.04,700,2022-05-27 13:41:00
13,14.035,14.068,14.03,14.068,7008,2022-05-27 13:42:00
14,14.07,14.07,14.07,14.07,100,2022-05-27 13:43:00
15,14.08,14.08,14.075,14.075,1500,2022-05-27 13:44:00
16,14.08,14.08,14.075,14.075,900,2022-05-27 13:45:00
17,14.075,14.075,14.075,14.075,1000,2022-05-27 13:46:00
18,14.08,14.09,14.08,14.09,1300,2022-05-27 13:47:00
19,14.098,14.098,14.098,14.098,100,2022-05-27 13:48:00
20,14.09,14.09,14.08,14.085,1880,2022-05-27 13:49:00
21,14.08,14.08,14.07,14.07,2009,2022-05-27 13:50:00
22,14.07,14.07,14.07,14.07,600,2022-05-27 13:51:00
23,14.07,14.0701,14.07,14.07,2400,2022-05-27 13:53:00
24,14.07,14.07,14.07,14.07,100,2022-05-27 13:54:00
25,14.08,14.09,14.07,14.07,18182,2022-05-27 13:55:00
26,14.075,14.095,14.075,14.095,3575,2022-05-27 13:56:00
27,14.09,14.09,14.09,14.09,1929,2022-05-27 13:57:00
28,14.09,14.09,14.08,14.08,1389,2022-05-27 13:58:00
29,14.085,14.11,14.085,14.11,9537,2022-05-27 14:00:00
30,14.11,14.11,14.105,14.11,2800,2022-05-27 14:01:00
31,14.11,14.135,14.11,14.13,1913,2022-05-27 14:02:00
32,14.125,14.14,14.12,14.14,2537,2022-05-27 14:04:00
33,14.135,14.15,14.135,14.14,1300,2022-05-27 14:05:00
34,14.14,14.1485,14.14,14.14,3361,2022-05-27 14:06:00
35,14.145,14.155,14.145,14.155,2300,2022-05-27 14:07:00
36,14.16,14.16,14.16,14.16,200,2022-05-27 14:08:00
37,14.17,14.17,14.16,14.16,1600,2022-05-27 14:10:00
38,14.16,14.16,14.155,14.155,900,2022-05-27 14:11:00
39,14.16,14.18,14.16,14.175,4232,2022-05-27 14:12:00
40,14.17,14.175,14.16,14.17,1500,2022-05-27 14:13:00
41,14.17,14.1854,14.17,14.1854,834,2022-05-27 14:14:00
42,14.19,14.21,14.19,14.21,2550,2022-05-27 14:16:00
43,14.2011,14.2011,14.2011,14.2011,900,2022-05-27 14:17:00
44,14.2,14.2,14.2,14.2,600,2022-05-27 14:19:00
45,14.195,14.2,14.195,14.2,800,2022-05-27 14:20:00
46,14.2054,14.2054,14.195,14.2,1300,2022-05-27 14:21:00
47,14.195,14.195,14.19,14.19,300,2022-05-27 14:22:00
48,14.19,14.19,14.19,14.19,100,2022-05-27 14:23:00
49,14.2,14.2,14.19,14.19,2200,2022-05-27 14:24:00
50,14.19,14.19,14.18,14.185,3400,2022-05-27 14:25:00
51,14.185,14.2,14.185,14.2,1000,2022-05-27 14:26:00
52,14.2,14.2,14.2,14.2,100,2022-05-27 14:27:00
53,14.195,14.2,14.19,14.1999,2757,2022-05-27 14:29:00
54,14.195,14.2,14.195,14.2,300,2022-05-27 14:30:00
55,14.2,14.2,14.19,14.19,1200,2022-05-27 14:31:00
56,14.19,14.19,14.19,14.19,100,2022-05-27 14:32:00
57,14.19,14.19,14.19,14.19,500,2022-05-27 14:33:00
58,14.18,14.18,14.18,14.18,1500,2022-05-27 14:34:00
59,14.18,14.18,14.17,14.175,1500,2022-05-27 14:35:00
60,14.175,14.175,14.17,14.17,1809,2022-05-27 14:36:00
61,14.1612,14.2,14.16,14.195,34775,2022-05-27 14:37:00
62,14.2,14.22,14.195,14.21,8524,2022-05-27 14:38:00
63,14.21,14.21,14.2,14.2,900,2022-05-27 14:39:00
64,14.205,14.21,14.205,14.21,935,2022-05-27 14:40:00
65,14.21,14.21,14.205,14.21,700,2022-05-27 14:42:00
66,14.205,14.205,14.205,14.205,200,2022-05-27 14:43:00
67,14.21,14.21,14.21,14.21,2678,2022-05-27 14:44:00
68,14.2199,14.2199,14.215,14.215,900,2022-05-27 14:45:00
69,14.215,14.215,14.2104,14.2104,5583,2022-05-27 14:46:00
70,14.215,14.215,14.215,14.215,400,2022-05-27 14:47:00
