,open,high,low,close,volume,datetime
41,9.555,9.57,9.555,9.57,200,2022-05-27 14:22:00
42,9.57,9.58,9.57,9.57,1000,2022-05-27 14:23:00
43,9.56,9.58,9.56,9.57,400,2022-05-27 14:25:00
44,9.58,9.595,9.58,9.595,603,2022-05-27 14:26:00
45,9.591,9.591,9.58,9.58,400,2022-05-27 14:27:00
46,9.57,9.57,9.52,9.52,900,2022-05-27 14:28:00
47,9.54,9.54,9.53,9.53,200,2022-05-27 14:29:00
48,9.54,9.54,9.54,9.54,100,2022-05-27 14:30:00
49,9.55,9.57,9.55,9.57,300,2022-05-27 14:32:00
50,9.575,9.575,9.56,9.56,1980,2022-05-27 14:33:00
51,9.59,9.61,9.59,9.61,1100,2022-05-27 14:34:00
52,9.6,9.6,9.6,9.6,200,2022-05-27 14:35:00
53,9.6035,9.6035,9.6035,9.6035,111,2022-05-27 14:36:00
54,9.6,9.62,9.6,9.62,700,2022-05-27 14:37:00
55,9.6,9.6,9.592,9.6,1800,2022-05-27 14:38:00
56,9.58,9.5873,9.57,9.57,900,2022-05-27 14:39:00
57,9.585,9.585,9.57,9.58,2200,2022-05-27 14:40:00
58,9.6,9.6,9.6,9.6,300,2022-05-27 14:41:00
59,9.59,9.61,9.59,9.61,700,2022-05-27 14:42:00
60,9.65,9.65,9.65,9.65,100,2022-05-27 14:43:00
61,9.65,9.65,9.63,9.63,1165,2022-05-27 14:44:00
62,9.63,9.65,9.63,9.65,732,2022-05-27 14:46:00
63,9.65,9.65,9.65,9.65,300,2022-05-27 14:48:00
64,9.66,9.66,9.66,9.66,430,2022-05-27 14:49:00
65,9.65,9.65,9.63,9.63,700,2022-05-27 14:50:00
66,9.63,9.645,9.63,9.645,400,2022-05-27 14:51:00
67,9.645,9.645,9.645,9.645,400,2022-05-27 14:52:00
68,9.66,9.665,9.66,9.665,669,2022-05-27 14:53:00
69,9.68,9.68,9.68,9.68,100,2022-05-27 14:54:00
70,9.65,9.65,9.65,9.65,600,2022-05-27 14:55:00
71,9.64,9.64,9.62,9.62,748,2022-05-27 14:56:00
72,9.601,9.601,9.6,9.6,200,2022-05-27 14:57:00
73,9.6,9.6,9.59,9.59,500,2022-05-27 14:58:00
74,9.59,9.59,9.58,9.58,279,2022-05-27 14:59:00
75,9.59,9.595,9.59,9.595,600,2022-05-27 15:00:00
76,9.59,9.59,9.57,9.57,1250,2022-05-27 15:01:00
77,9.58,9.58,9.56,9.575,2544,2022-05-27 15:02:00
78,9.56,9.56,9.54,9.56,500,2022-05-27 15:03:00
79,9.57,9.57,9.57,9.57,300,2022-05-27 15:04:00
80,9.56,9.57,9.56,9.565,400,2022-05-27 15:05:00
81,9.565,9.57,9.565,9.57,800,2022-05-27 15:06:00
82,9.58,9.58,9.58,9.58,100,2022-05-27 15:07:00
83,9.59,9.6,9.59,9.6,1257,2022-05-27 15:08:00
84,9.58,9.58,9.58,9.58,100,2022-05-27 15:09:00
85,9.61,9.615,9.61,9.615,200,2022-05-27 15:11:00
86,9.63,9.63,9.62,9.62,400,2022-05-27 15:12:00
87,9.63,9.63,9.63,9.63,600,2022-05-27 15:13:00
88,9.63,9.63,9.63,9.63,200,2022-05-27 15:14:00
89,9.63,9.65,9.63,9.64,1200,2022-05-27 15:15:00
90,9.65,9.65,9.64,9.64,300,2022-05-27 15:16:00
91,9.64,9.65,9.62,9.62,1483,2022-05-27 15:17:00
92,9.62,9.63,9.62,9.63,300,2022-05-27 15:18:00
93,9.64,9.72,9.64,9.72,2283,2022-05-27 15:19:00
94,9.71,9.71,9.69,9.7,800,2022-05-27 15:20:00
95,9.69,9.691,9.69,9.69,300,2022-05-27 15:21:00
96,9.7,9.74,9.7,9.73,2228,2022-05-27 15:22:00
97,9.72,9.74,9.72,9.74,280,2022-05-27 15:23:00
98,9.725,9.75,9.725,9.74,2081,2022-05-27 15:24:00
99,9.75,9.79,9.75,9.79,2866,2022-05-27 15:25:00
100,9.78,9.78,9.76,9.77,1083,2022-05-27 15:26:00
101,9.78,9.785,9.76,9.76,1705,2022-05-27 15:27:00
102,9.77,9.8,9.77,9.8,300,2022-05-27 15:28:00
103,9.81,9.81,9.81,9.81,664,2022-05-27 15:29:00
104,9.81,9.82,9.8,9.82,1000,2022-05-27 15:30:00
105,9.82,9.82,9.82,9.82,100,2022-05-27 15:31:00
106,9.83,9.84,9.83,9.84,800,2022-05-27 15:32:00
107,9.85,9.86,9.83,9.86,1821,2022-05-27 15:33:00
108,9.856,9.8599,9.83,9.84,3402,2022-05-27 15:34:00
109,9.825,9.825,9.8039,9.8039,611,2022-05-27 15:35:00
110,9.82,9.835,9.82,9.82,1512,2022-05-27 15:36:00
111,9.82,9.825,9.82,9.825,400,2022-05-27 15:37:00
112,9.83,9.84,9.83,9.83,3913,2022-05-27 15:38:00
113,9.8499,9.8499,9.83,9.83,200,2022-05-27 15:39:00
114,9.84,9.84,9.83,9.84,1303,2022-05-27 15:41:00
115,9.85,9.91,9.85,9.9,4086,2022-05-27 15:42:00
116,9.89,9.89,9.89,9.89,600,2022-05-27 15:43:00
117,9.89,9.895,9.88,9.88,3584,2022-05-27 15:44:00
118,9.882,9.91,9.882,9.91,1458,2022-05-27 15:45:00
119,9.92,9.93,9.92,9.93,700,2022-05-27 15:47:00
120,9.9228,9.9228,9.91,9.92,1500,2022-05-27 15:48:00
121,9.92,9.94,9.92,9.94,1354,2022-05-27 15:49:00
122,9.95,9.95,9.94,9.94,900,2022-05-27 15:50:00
123,9.96,9.96,9.96,9.96,400,2022-05-27 15:51:00
124,9.95,9.98,9.95,9.96,1915,2022-05-27 15:52:00
125,9.96,9.985,9.96,9.98,2105,2022-05-27 15:53:00
126,9.98,9.98,9.98,9.98,200,2022-05-27 15:54:00
127,9.99,10.04,9.985,10.025,14878,2022-05-27 15:55:00
128,10.02,10.02,10.01,10.01,1394,2022-05-27 15:56:00
129,10.02,10.045,10.02,10.045,1356,2022-05-27 15:57:00
130,10.05,10.05,10.01,10.01,2000,2022-05-27 15:58:00
131,9.99,10.01,9.99,10.01,200,2022-05-27 15:59:00
132,10.03,10.03,10.01,10.014,1684,2022-05-27 16:00:00
133,10.03,10.03,10.025,10.025,1969,2022-05-27 16:01:00
134,10.03,10.04,10.0272,10.0272,400,2022-05-27 16:02:00
135,10.01,10.01,9.99,9.99,800,2022-05-27 16:03:00
136,9.995,10.0,9.98,9.995,1852,2022-05-27 16:04:00
137,10.015,10.015,10.01,10.015,300,2022-05-27 16:05:00
138,10.02,10.02,10.02,10.02,300,2022-05-27 16:06:00
139,10.01,10.02,10.01,10.02,1300,2022-05-27 16:07:00
140,10.02,10.035,10.02,10.035,1484,2022-05-27 16:08:00
141,10.04,10.07,10.04,10.07,1100,2022-05-27 16:09:00
142,10.07,10.07,10.05,10.05,1083,2022-05-27 16:10:00
143,10.07,10.07,10.06,10.06,797,2022-05-27 16:11:00
144,10.06,10.065,10.06,10.06,707,2022-05-27 16:12:00
145,10.07,10.07,10.06,10.06,400,2022-05-27 16:14:00
146,10.05,10.06,10.05,10.06,550,2022-05-27 16:15:00
147,10.07,10.08,10.07,10.07,3720,2022-05-27 16:16:00
148,10.05,10.06,10.05,10.051,300,2022-05-27 16:17:00
149,10.065,10.065,10.065,10.065,100,2022-05-27 16:19:00
150,10.075,10.075,10.06,10.06,400,2022-05-27 16:20:00
151,10.06,10.07,10.06,10.07,1000,2022-05-27 16:21:00
152,10.09,10.09,10.08,10.08,400,2022-05-27 16:22:00
153,10.081,10.09,10.08,10.09,600,2022-05-27 16:23:00
154,10.1,10.12,10.1,10.11,1302,2022-05-27 16:24:00
155,10.11,10.125,10.101,10.125,2286,2022-05-27 16:25:00
156,10.13,10.13,10.13,10.13,100,2022-05-27 16:26:00
157,10.11,10.11,10.11,10.11,300,2022-05-27 16:27:00
158,10.11,10.115,10.09,10.09,1239,2022-05-27 16:28:00
159,10.095,10.095,10.06,10.06,2452,2022-05-27 16:29:00
160,10.05,10.06,10.04,10.06,1637,2022-05-27 16:30:00
161,10.0593,10.06,10.0,10.01,6992,2022-05-27 16:31:00
162,10.04,10.04,10.035,10.035,300,2022-05-27 16:32:00
163,10.02,10.02,10.015,10.015,200,2022-05-27 16:33:00
164,10.0,10.0,9.99,9.99,800,2022-05-27 16:34:00
165,9.99,10.0,9.96,9.96,2089,2022-05-27 16:35:00
166,9.97,9.98,9.97,9.98,500,2022-05-27 16:36:00
167,9.97,9.97,9.965,9.965,1898,2022-05-27 16:38:00
168,9.95,9.95,9.89,9.89,2846,2022-05-27 16:39:00
169,9.9,9.9,9.9,9.9,300,2022-05-27 16:40:00
170,9.91,9.97,9.91,9.93,6388,2022-05-27 16:41:00
171,9.935,9.935,9.935,9.935,200,2022-05-27 16:42:00
172,9.935,9.9736,9.93,9.955,3389,2022-05-27 16:44:00
173,9.96,10.02,9.96,10.02,9551,2022-05-27 16:45:00
174,10.005,10.01,10.005,10.01,200,2022-05-27 16:46:00
175,10.01,10.02,10.01,10.01,1750,2022-05-27 16:47:00
176,10.01,10.01,9.98,9.98,600,2022-05-27 16:48:00
177,9.97,9.975,9.96,9.96,1000,2022-05-27 16:49:00
178,9.975,9.975,9.97,9.97,500,2022-05-27 16:50:00
179,9.98,9.985,9.98,9.985,200,2022-05-27 16:51:00
180,9.99,9.995,9.99,9.99,400,2022-05-27 16:52:00
181,9.99,10.01,9.99,10.01,359,2022-05-27 16:54:00
182,10.0103,10.0199,10.0,10.0,600,2022-05-27 16:55:00
183,9.99,10.0,9.99,10.0,215,2022-05-27 16:56:00
184,10.01,10.02,9.99,10.005,411,2022-05-27 16:57:00
185,10.01,10.01,10.0,10.0,200,2022-05-27 16:58:00
186,10.02,10.025,10.02,10.025,200,2022-05-27 16:59:00
187,10.02,10.03,10.02,10.03,416,2022-05-27 17:00:00
188,10.035,10.035,10.01,10.01,800,2022-05-27 17:01:00
189,10.02,10.03,10.02,10.03,200,2022-05-27 17:02:00
190,10.01,10.03,10.01,10.03,500,2022-05-27 17:03:00
191,10.02,10.02,10.02,10.02,200,2022-05-27 17:04:00
192,10.015,10.02,10.01,10.02,1400,2022-05-27 17:05:00
193,10.03,10.03,10.02,10.02,3360,2022-05-27 17:06:00
194,10.04,10.075,10.04,10.075,1600,2022-05-27 17:08:00
195,10.06,10.06,10.06,10.06,1030,2022-05-27 17:09:00
196,10.069,10.075,10.05,10.06,1900,2022-05-27 17:11:00
197,10.07,10.0788,10.07,10.0788,300,2022-05-27 17:12:00
198,10.07,10.07,10.07,10.07,100,2022-05-27 17:13:00
199,10.07,10.0715,10.05,10.05,3100,2022-05-27 17:14:00
200,10.04,10.05,10.04,10.05,398,2022-05-27 17:15:00
201,10.06,10.06,10.04,10.04,203,2022-05-27 17:16:00
202,10.07,10.07,10.07,10.07,100,2022-05-27 17:17:00
203,10.05,10.05,10.04,10.04,1414,2022-05-27 17:18:00
204,10.04,10.0435,10.04,10.0435,300,2022-05-27 17:19:00
205,10.0453,10.0453,10.04,10.04,400,2022-05-27 17:20:00
206,10.05,10.05,10.03,10.03,863,2022-05-27 17:21:00
207,10.0399,10.0399,10.0399,10.0399,200,2022-05-27 17:22:00
208,10.03,10.03,10.03,10.03,300,2022-05-27 17:23:00
209,10.025,10.04,10.025,10.04,700,2022-05-27 17:24:00
210,10.0301,10.0336,10.0301,10.0336,1700,2022-05-27 17:25:00
211,10.03,10.04,10.01,10.03,1300,2022-05-27 17:26:00
212,10.03,10.04,10.02,10.03,700,2022-05-27 17:27:00
213,10.04,10.045,10.04,10.045,1242,2022-05-27 17:28:00
214,10.045,10.045,10.03,10.03,300,2022-05-27 17:29:00
215,10.05,10.07,10.05,10.065,900,2022-05-27 17:30:00
216,10.06,10.06,10.06,10.06,600,2022-05-27 17:31:00
217,10.07,10.07,10.07,10.07,500,2022-05-27 17:32:00
218,10.0793,10.08,10.0793,10.08,2504,2022-05-27 17:33:00
219,10.08,10.08,10.07,10.07,1850,2022-05-27 17:34:00
220,10.07,10.07,10.07,10.07,100,2022-05-27 17:35:00
221,10.08,10.08,10.075,10.075,880,2022-05-27 17:36:00
222,10.075,10.075,10.07,10.075,700,2022-05-27 17:37:00
223,10.08,10.08,10.08,10.08,938,2022-05-27 17:38:00
224,10.08,10.13,10.08,10.13,24595,2022-05-27 17:39:00
225,10.13,10.13,10.1,10.1,3310,2022-05-27 17:40:00
226,10.11,10.11,10.1,10.11,1701,2022-05-27 17:41:00
227,10.11,10.11,10.11,10.11,200,2022-05-27 17:42:00
228,10.1099,10.11,10.1099,10.11,600,2022-05-27 17:43:00
229,10.11,10.11,10.105,10.11,300,2022-05-27 17:44:00
230,10.115,10.115,10.11,10.11,200,2022-05-27 17:45:00
231,10.1121,10.1121,10.1121,10.1121,200,2022-05-27 17:47:00
232,10.12,10.12,10.1,10.1,1244,2022-05-27 17:48:00
233,10.11,10.11,10.11,10.11,800,2022-05-27 17:49:00
234,10.1,10.1,10.1,10.1,200,2022-05-27 17:50:00
235,10.11,10.11,10.11,10.11,300,2022-05-27 17:51:00
236,10.11,10.12,10.11,10.12,458,2022-05-27 17:52:00
237,10.12,10.12,10.11,10.11,501,2022-05-27 17:53:00
238,10.115,10.115,10.115,10.115,100,2022-05-27 17:54:00
239,10.12,10.12,10.11,10.11,300,2022-05-27 17:55:00
240,10.11,10.11,10.1,10.1,200,2022-05-27 17:56:00
241,10.105,10.105,10.105,10.105,100,2022-05-27 17:57:00
242,10.0901,10.0901,10.07,10.08,3144,2022-05-27 17:58:00
243,10.08,10.08,10.08,10.08,300,2022-05-27 17:59:00
244,10.0728,10.08,10.07,10.07,2085,2022-05-27 18:00:00
245,10.07,10.07,10.07,10.07,200,2022-05-27 18:01:00
246,10.07,10.07,10.03,10.03,800,2022-05-27 18:02:00
247,10.03,10.03,10.02,10.02,500,2022-05-27 18:03:00
248,10.03,10.07,10.03,10.06,2100,2022-05-27 18:04:00
249,10.0411,10.0411,10.04,10.04,600,2022-05-27 18:05:00
250,10.045,10.045,10.03,10.03,300,2022-05-27 18:06:00
251,10.03,10.03,10.03,10.03,100,2022-05-27 18:08:00
252,10.025,10.04,10.025,10.04,600,2022-05-27 18:09:00
253,10.03,10.04,10.03,10.04,700,2022-05-27 18:10:00
254,10.03,10.04,10.03,10.04,200,2022-05-27 18:12:00
255,10.03,10.04,10.03,10.04,500,2022-05-27 18:14:00
256,10.05,10.06,10.05,10.0551,2300,2022-05-27 18:15:00
257,10.05,10.065,10.05,10.065,300,2022-05-27 18:16:00
258,10.06,10.06,10.03,10.03,1700,2022-05-27 18:17:00
259,10.04,10.04,10.03,10.03,556,2022-05-27 18:18:00
260,10.0233,10.04,10.0233,10.04,1022,2022-05-27 18:19:00
261,10.05,10.05,10.05,10.05,100,2022-05-27 18:20:00
262,10.03,10.05,10.03,10.05,200,2022-05-27 18:21:00
263,10.05,10.05,10.05,10.05,400,2022-05-27 18:22:00
264,10.04,10.04,10.04,10.04,300,2022-05-27 18:23:00
265,10.04,10.04,10.04,10.04,600,2022-05-27 18:24:00
266,10.03,10.05,10.03,10.05,665,2022-05-27 18:25:00
267,10.05,10.05,10.04,10.04,300,2022-05-27 18:27:00
268,10.04,10.04,10.04,10.04,200,2022-05-27 18:28:00
269,10.04,10.045,10.04,10.045,1199,2022-05-27 18:29:00
270,10.04,10.04,10.03,10.03,400,2022-05-27 18:30:00
271,10.04,10.05,10.03,10.03,400,2022-05-27 18:31:00
272,10.04,10.04,10.03,10.03,400,2022-05-27 18:32:00
273,10.04,10.04,10.04,10.04,200,2022-05-27 18:34:00
274,10.04,10.055,10.04,10.055,1018,2022-05-27 18:35:00
275,10.05,10.055,10.05,10.05,320,2022-05-27 18:36:00
276,10.04,10.04,10.04,10.04,500,2022-05-27 18:37:00
277,10.05,10.055,10.05,10.05,1600,2022-05-27 18:38:00
278,10.04,10.04,10.04,10.04,300,2022-05-27 18:39:00
279,10.02,10.02,10.01,10.01,1842,2022-05-27 18:40:00
280,10.0,10.01,10.0,10.01,797,2022-05-27 18:41:00
281,10.01,10.015,10.0,10.0,1300,2022-05-27 18:42:00
282,10.0,10.0,10.0,10.0,100,2022-05-27 18:43:00
283,10.0,10.0,10.0,10.0,100,2022-05-27 18:44:00
284,10.0,10.0,9.99,9.9975,1151,2022-05-27 18:45:00
285,9.99,9.99,9.98,9.985,2012,2022-05-27 18:46:00
286,9.99,10.005,9.99,10.005,1100,2022-05-27 18:47:00
287,10.005,10.01,10.005,10.01,400,2022-05-27 18:48:00
288,10.015,10.03,10.015,10.03,400,2022-05-27 18:50:00
289,10.03,10.05,10.03,10.05,314,2022-05-27 18:51:00
290,10.05,10.06,10.05,10.05,700,2022-05-27 18:52:00
291,10.06,10.06,10.06,10.06,100,2022-05-27 18:55:00
292,10.06,10.06,10.05,10.05,900,2022-05-27 18:56:00
293,10.05,10.05,10.05,10.05,100,2022-05-27 18:57:00
294,10.055,10.055,10.0498,10.0498,200,2022-05-27 18:58:00
295,10.05,10.06,10.05,10.05,700,2022-05-27 18:59:00
296,10.05,10.05,10.04,10.04,300,2022-05-27 19:00:00
297,10.05,10.055,10.05,10.055,200,2022-05-27 19:01:00
298,10.05,10.05,10.05,10.05,200,2022-05-27 19:02:00
299,10.05,10.05,10.0433,10.0433,1000,2022-05-27 19:03:00
300,10.0301,10.035,10.03,10.035,1200,2022-05-27 19:04:00
301,10.04,10.05,10.04,10.05,1362,2022-05-27 19:05:00
302,10.055,10.06,10.055,10.0599,500,2022-05-27 19:06:00
303,10.07,10.07,10.07,10.07,100,2022-05-27 19:08:00
304,10.07,10.08,10.07,10.07,1400,2022-05-27 19:09:00
305,10.07,10.07,10.07,10.07,100,2022-05-27 19:10:00
306,10.07,10.07,10.07,10.07,100,2022-05-27 19:11:00
307,10.07,10.08,10.06,10.06,601,2022-05-27 19:12:00
308,10.07,10.07,10.06,10.07,600,2022-05-27 19:13:00
309,10.065,10.065,10.065,10.065,100,2022-05-27 19:14:00
310,10.065,10.065,10.06,10.06,300,2022-05-27 19:15:00
311,10.06,10.06,10.05,10.05,1000,2022-05-27 19:16:00
312,10.05,10.055,10.05,10.055,1078,2022-05-27 19:17:00
313,10.065,10.065,10.065,10.065,100,2022-05-27 19:18:00
314,10.065,10.065,10.065,10.065,100,2022-05-27 19:19:00
315,10.065,10.065,10.065,10.065,200,2022-05-27 19:20:00
316,10.07,10.08,10.07,10.07,1074,2022-05-27 19:21:00
317,10.075,10.075,10.075,10.075,200,2022-05-27 19:22:00
318,10.075,10.075,10.075,10.075,200,2022-05-27 19:24:00
319,10.07,10.07,10.07,10.07,200,2022-05-27 19:25:00
320,10.07,10.08,10.07,10.08,1000,2022-05-27 19:26:00
321,10.07,10.07,10.07,10.07,800,2022-05-27 19:27:00
322,10.07,10.07,10.07,10.07,200,2022-05-27 19:28:00
323,10.065,10.07,10.065,10.07,200,2022-05-27 19:29:00
324,10.065,10.09,10.065,10.09,1921,2022-05-27 19:30:00
325,10.09,10.09,10.09,10.09,300,2022-05-27 19:31:00
326,10.09,10.11,10.09,10.108,1600,2022-05-27 19:32:00
327,10.105,10.105,10.09,10.095,1640,2022-05-27 19:33:00
328,10.095,10.095,10.07,10.075,2291,2022-05-27 19:34:00
329,10.07,10.07,10.065,10.065,831,2022-05-27 19:35:00
330,10.065,10.07,10.065,10.065,400,2022-05-27 19:36:00
331,10.07,10.07,10.069,10.069,700,2022-05-27 19:37:00
332,10.06,10.07,10.06,10.065,936,2022-05-27 19:38:00
333,10.065,10.08,10.065,10.075,2178,2022-05-27 19:39:00
334,10.075,10.075,10.07,10.07,874,2022-05-27 19:40:00
335,10.07,10.07,10.07,10.07,700,2022-05-27 19:41:00
336,10.065,10.07,10.065,10.07,1104,2022-05-27 19:42:00
337,10.08,10.08,10.07,10.07,890,2022-05-27 19:43:00
338,10.07,10.07,10.07,10.07,100,2022-05-27 19:44:00
339,10.075,10.08,10.07,10.07,2941,2022-05-27 19:45:00
340,10.08,10.08,10.07,10.07,1293,2022-05-27 19:46:00
341,10.06,10.07,10.06,10.07,400,2022-05-27 19:47:00
342,10.065,10.07,10.06,10.065,800,2022-05-27 19:48:00
343,10.065,10.0685,10.06,10.065,2424,2022-05-27 19:49:00
344,10.06,10.099,10.06,10.09,3063,2022-05-27 19:50:00
345,10.09,10.095,10.085,10.085,4429,2022-05-27 19:51:00
346,10.085,10.1,10.08,10.1,4302,2022-05-27 19:52:00
347,10.095,10.095,10.09,10.09,2091,2022-05-27 19:53:00
348,10.1,10.109,10.1,10.1,3243,2022-05-27 19:54:00
349,10.11,10.115,10.105,10.105,4528,2022-05-27 19:55:00
350,10.105,10.11,10.1,10.105,2400,2022-05-27 19:56:00
351,10.105,10.11,10.1,10.1,6679,2022-05-27 19:57:00
352,10.105,10.11,10.1,10.11,2461,2022-05-27 19:58:00
353,10.11,10.125,10.1,10.12,10099,2022-05-27 19:59:00
354,10.12,10.12,10.12,10.12,61304,2022-05-27 20:00:00
355,10.0,10.0,10.0,10.0,120,2022-05-27 20:53:00
356,10.1,10.1,10.09,10.09,400,2022-05-31 12:43:00
357,10.21,10.265,10.18,10.22,14724,2022-05-31 13:30:00
358,10.17,10.18,10.17,10.18,380,2022-05-31 13:31:00
359,10.21,10.21,10.11,10.11,1220,2022-05-31 13:32:00
360,10.11,10.11,10.11,10.11,100,2022-05-31 13:33:00
361,10.03,10.04,9.98,9.98,6077,2022-05-31 13:35:00
362,10.02,10.07,10.02,10.02,700,2022-05-31 13:36:00
363,10.05,10.06,10.05,10.06,300,2022-05-31 13:37:00
364,10.06,10.06,10.02,10.02,5296,2022-05-31 13:38:00
365,10.01,10.01,10.01,10.01,400,2022-05-31 13:39:00
366,9.9963,10.0,9.95,10.0,2475,2022-05-31 13:40:00
367,9.985,9.985,9.985,9.985,191,2022-05-31 13:42:00
368,9.98,10.01,9.98,10.01,1200,2022-05-31 13:43:00
369,10.01,10.04,10.01,10.04,753,2022-05-31 13:44:00
370,10.04,10.04,10.03,10.03,582,2022-05-31 13:45:00
371,10.04,10.04,10.02,10.02,778,2022-05-31 13:46:00
372,10.02,10.04,10.015,10.04,700,2022-05-31 13:47:00
373,10.01,10.01,9.96,9.96,919,2022-05-31 13:48:00
374,9.95,9.97,9.95,9.95,1338,2022-05-31 13:49:00
375,9.955,9.99,9.95,9.985,29882,2022-05-31 13:50:00
376,9.98,10.04,9.97,10.0,29000,2022-05-31 13:51:00
377,9.99,9.99,9.99,9.99,211,2022-05-31 13:52:00
378,9.97,9.97,9.96,9.96,988,2022-05-31 13:53:00
379,9.96,9.96,9.96,9.96,100,2022-05-31 13:55:00
380,10.01,10.01,10.0,10.0,500,2022-05-31 13:56:00
381,10.01,10.01,10.01,10.01,100,2022-05-31 13:57:00
382,10.01,10.02,10.0,10.01,1400,2022-05-31 13:58:00
383,10.02,10.02,10.01,10.01,1104,2022-05-31 13:59:00
384,10.02,10.02,10.02,10.02,100,2022-05-31 14:00:00
385,9.9924,9.9924,9.9924,9.9924,123,2022-05-31 14:01:00
386,9.9784,9.9784,9.96,9.96,456,2022-05-31 14:02:00
387,9.965,9.965,9.95,9.955,1293,2022-05-31 14:03:00
388,9.95,9.95,9.95,9.95,100,2022-05-31 14:04:00
389,9.94,9.96,9.935,9.96,881,2022-05-31 14:05:00
390,9.955,9.955,9.955,9.955,100,2022-05-31 14:06:00
391,9.95,9.97,9.95,9.96,1494,2022-05-31 14:07:00
392,9.97,9.97,9.92,9.93,2554,2022-05-31 14:08:00
393,9.94,9.95,9.93,9.93,500,2022-05-31 14:09:00
394,9.93,9.94,9.93,9.93,800,2022-05-31 14:10:00
395,9.94,9.94,9.92,9.92,300,2022-05-31 14:11:00
396,9.93,9.93,9.89,9.89,3026,2022-05-31 14:12:00
397,9.8882,9.8882,9.88,9.88,200,2022-05-31 14:13:00
398,9.8999,9.9,9.8999,9.9,500,2022-05-31 14:14:00
399,9.93,9.95,9.93,9.95,204,2022-05-31 14:15:00
400,9.94,9.94,9.94,9.94,100,2022-05-31 14:16:00
401,9.945,9.96,9.945,9.96,400,2022-05-31 14:18:00
402,9.975,9.975,9.975,9.975,100,2022-05-31 14:19:00
403,9.97,10.01,9.97,10.01,400,2022-05-31 14:20:00
404,10.03,10.03,10.025,10.025,700,2022-05-31 14:21:00
405,10.01,10.01,10.01,10.01,300,2022-05-31 14:22:00
406,10.0,10.0,9.97,9.98,518,2022-05-31 14:23:00
407,9.9699,10.0,9.9699,9.99,700,2022-05-31 14:24:00
408,9.99,9.99,9.99,9.99,200,2022-05-31 14:25:00
409,9.99,9.995,9.99,9.995,270,2022-05-31 14:26:00
410,9.99,9.99,9.96,9.96,300,2022-05-31 14:27:00
411,9.98,9.98,9.98,9.98,300,2022-05-31 14:28:00
412,9.95,9.95,9.95,9.95,202,2022-05-31 14:29:00
413,9.95,9.95,9.945,9.945,291,2022-05-31 14:30:00
414,9.99,10.0,9.99,10.0,200,2022-05-31 14:31:00
415,9.99,9.99,9.99,9.99,200,2022-05-31 14:32:00
