,open,high,low,close,volume,datetime
0,17.99,17.99,17.99,17.99,1411,2022-05-27 13:30:00
1,17.9999,17.9999,17.9999,17.9999,2500,2022-05-27 13:49:00
2,17.77,17.77,17.77,17.77,943,2022-05-27 13:51:00
3,17.885,17.885,17.885,17.885,130,2022-05-27 14:30:00
4,17.97,17.97,17.97,17.97,200,2022-05-27 14:56:00
5,17.9345,17.9345,17.9345,17.9345,377,2022-05-27 14:58:00
6,17.99,18.0,17.955,17.955,3412,2022-05-27 15:09:00
7,17.96,17.96,17.96,17.96,257,2022-05-27 15:13:00
8,17.96,17.96,17.96,17.96,123,2022-05-27 15:14:00
9,17.9895,17.9895,17.9895,17.9895,400,2022-05-27 15:25:00
10,17.945,17.945,17.945,17.945,1000,2022-05-27 15:27:00
11,18.0,18.0,18.0,18.0,100,2022-05-27 15:44:00
12,17.98,18.0,17.98,18.0,646,2022-05-27 15:50:00
13,17.9637,18.0,17.9637,18.0,905,2022-05-27 15:51:00
14,18.01,18.01,18.01,18.01,130,2022-05-27 15:54:00
15,18.2499,18.2499,18.2499,18.2499,510,2022-05-27 16:17:00
16,18.165,18.165,18.165,18.165,930,2022-05-27 16:39:00
17,18.2499,18.25,18.2499,18.25,2000,2022-05-27 16:40:00
18,18.16,18.16,18.16,18.16,600,2022-05-27 16:51:00
19,18.1809,18.1809,18.1809,18.1809,1000,2022-05-27 16:53:00
20,18.21,18.21,18.18,18.1809,737,2022-05-27 17:06:00
21,17.9501,17.9501,17.9501,17.9501,429,2022-05-27 17:14:00
22,18.085,18.085,18.085,18.085,200,2022-05-27 17:33:00
23,18.085,18.085,18.085,18.085,200,2022-05-27 17:41:00
24,18.0,18.0,18.0,18.0,300,2022-05-27 17:43:00
25,18.11,18.14,18.1,18.128,8600,2022-05-27 18:11:00
26,18.04,18.04,18.04,18.04,551,2022-05-27 18:20:00
27,18.04,18.04,18.04,18.04,100,2022-05-27 18:34:00
28,18.0999,18.0999,18.0999,18.0999,500,2022-05-27 19:39:00
29,18.074,18.074,18.074,18.074,300,2022-05-27 19:40:00
30,18.1388,18.1388,18.1388,18.1388,100,2022-05-27 19:41:00
31,18.07,18.14,18.07,18.14,1000,2022-05-27 19:45:00
32,18.14,18.14,18.14,18.14,120,2022-05-27 19:51:00
33,18.14,18.14,18.1399,18.14,5400,2022-05-27 19:56:00
34,18.14,18.14,18.14,18.14,100,2022-05-27 19:58:00
35,18.14,18.14,18.14,18.14,1187,2022-05-27 19:59:00
36,18.32,18.32,18.32,18.32,2099,2022-05-31 13:30:00
