,open,high,low,close,volume,datetime
0,2.39,2.39,2.39,2.39,100,2022-05-27 13:30:00
1,2.4161,2.4161,2.4161,2.4161,100,2022-05-27 14:04:00
2,2.44,2.46,2.44,2.46,1100,2022-05-27 14:16:00
3,2.48,2.485,2.48,2.485,200,2022-05-27 14:24:00
4,2.49,2.49,2.49,2.49,100,2022-05-27 14:31:00
5,2.49,2.5,2.49,2.5,7122,2022-05-27 14:33:00
6,2.5,2.5,2.4999,2.5,6040,2022-05-27 14:34:00
7,2.5,2.51,2.5,2.5,11521,2022-05-27 14:35:00
8,2.5,2.5,2.4999,2.5,4460,2022-05-27 14:36:00
9,2.5,2.5,2.5,2.5,100,2022-05-27 14:37:00
10,2.49,2.5,2.49,2.5,600,2022-05-27 14:38:00
11,2.49,2.49,2.48,2.48,407,2022-05-27 14:40:00
12,2.47,2.47,2.45,2.45,202,2022-05-27 14:43:00
13,2.42,2.42,2.42,2.42,100,2022-05-27 14:46:00
14,2.42,2.42,2.42,2.42,100,2022-05-27 14:51:00
15,2.44,2.44,2.44,2.44,100,2022-05-27 14:55:00
16,2.44,2.44,2.44,2.44,100,2022-05-27 14:57:00
17,2.44,2.47,2.44,2.47,200,2022-05-27 14:59:00
18,2.44,2.44,2.44,2.44,800,2022-05-27 15:04:00
19,2.45,2.45,2.45,2.45,100,2022-05-27 15:06:00
20,2.44,2.44,2.44,2.44,308,2022-05-27 15:09:00
21,2.43,2.43,2.43,2.43,100,2022-05-27 15:11:00
22,2.46,2.46,2.46,2.46,100,2022-05-27 15:18:00
23,2.47,2.47,2.47,2.47,100,2022-05-27 15:21:00
24,2.45,2.45,2.45,2.45,100,2022-05-27 15:34:00
25,2.5,2.5,2.5,2.5,107,2022-05-27 15:41:00
26,2.49,2.49,2.49,2.49,100,2022-05-27 15:43:00
27,2.5,2.5,2.5,2.5,1400,2022-05-27 16:09:00
28,2.5,2.5,2.5,2.5,331,2022-05-27 16:10:00
29,2.5,2.5,2.495,2.5,5544,2022-05-27 16:11:00
30,2.5,2.5,2.495,2.495,5590,2022-05-27 16:12:00
31,2.5,2.5,2.5,2.5,7892,2022-05-27 16:13:00
32,2.495,2.5,2.495,2.5,400,2022-05-27 16:14:00
33,2.49,2.49,2.49,2.49,200,2022-05-27 16:15:00
34,2.46,2.46,2.46,2.46,100,2022-05-27 16:18:00
35,2.46,2.46,2.46,2.46,100,2022-05-27 16:20:00
36,2.46,2.46,2.46,2.46,100,2022-05-27 16:22:00
37,2.46,2.49,2.46,2.49,507,2022-05-27 16:24:00
38,2.46,2.46,2.46,2.46,100,2022-05-27 16:25:00
39,2.45,2.45,2.45,2.45,100,2022-05-27 16:27:00
40,2.45,2.45,2.45,2.45,100,2022-05-27 16:30:00
41,2.45,2.45,2.45,2.45,100,2022-05-27 16:32:00
42,2.43,2.43,2.43,2.43,100,2022-05-27 16:34:00
43,2.44,2.44,2.44,2.44,100,2022-05-27 16:35:00
44,2.43,2.43,2.43,2.43,100,2022-05-27 16:37:00
45,2.47,2.47,2.43,2.47,5000,2022-05-27 16:47:00
46,2.47,2.47,2.46,2.46,3408,2022-05-27 16:48:00
47,2.45,2.455,2.45,2.455,1100,2022-05-27 16:50:00
48,2.44,2.46,2.44,2.46,200,2022-05-27 16:53:00
49,2.43,2.43,2.43,2.43,100,2022-05-27 16:54:00
50,2.43,2.43,2.43,2.43,100,2022-05-27 16:56:00
