,open,high,low,close,volume,datetime
0,9.86,9.86,9.86,9.86,5722,2022-05-27 14:54:00
1,9.86,9.86,9.86,9.86,1387,2022-05-27 16:22:00
2,9.86,9.86,9.86,9.86,13800,2022-05-31 21:58:00
3,9.845,9.845,9.845,9.845,100,2022-06-01 14:00:00
4,9.85,9.85,9.85,9.85,4600,2022-06-01 16:42:00
5,9.85,9.85,9.85,9.85,200,2022-06-01 16:43:00
6,9.856,9.856,9.856,9.856,100,2022-06-03 19:56:00
7,9.9,9.9,9.9,9.9,150,2022-06-06 13:30:00
8,9.86,9.86,9.86,9.86,1200,2022-06-06 18:07:00
9,9.86,9.86,9.86,9.86,100,2022-06-06 18:08:00
10,9.86,9.86,9.86,9.86,100,2022-06-06 18:09:00
11,9.86,9.86,9.86,9.86,100,2022-06-06 18:10:00
12,9.86,9.86,9.86,9.86,100,2022-06-06 18:11:00
13,9.86,9.86,9.86,9.86,200,2022-06-06 18:12:00
14,9.85,9.85,9.85,9.85,117,2022-06-07 13:30:00
15,9.86,9.86,9.85,9.86,16914,2022-06-08 14:23:00
16,9.86,9.86,9.86,9.86,6360,2022-06-08 14:24:00
17,9.855,9.855,9.855,9.855,100,2022-06-08 15:35:00
18,9.9,9.9,9.9,9.9,200,2022-06-09 13:30:00
19,9.87,9.87,9.87,9.87,157,2022-06-10 13:30:00
20,9.87,9.87,9.87,9.87,9844,2022-06-10 13:49:00
21,9.865,9.865,9.865,9.865,300,2022-06-10 16:05:00
22,9.87,9.87,9.87,9.87,2244,2022-06-10 19:17:00
23,9.88,9.8802,9.875,9.88,21948,2022-06-10 19:18:00
24,9.8802,9.8802,9.88,9.88,61812,2022-06-10 19:19:00
25,9.89,9.89,9.89,9.89,3026,2022-06-10 19:56:00
