,open,high,low,close,volume,datetime
0,0.6099,0.61,0.6099,0.61,6000,2022-05-27 13:35:00
1,0.61,0.61,0.61,0.61,1257,2022-05-27 13:36:00
2,0.6,0.6001,0.5785,0.5785,7100,2022-05-27 13:38:00
3,0.5673,0.5673,0.5673,0.5673,1700,2022-05-27 13:39:00
4,0.62,0.62,0.62,0.62,177,2022-05-27 13:41:00
5,0.62,0.62,0.62,0.62,1777,2022-05-27 13:42:00
6,0.62,0.62,0.62,0.62,777,2022-05-27 13:43:00
7,0.6199,0.62,0.6199,0.62,377,2022-05-27 13:44:00
8,0.59,0.59,0.59,0.59,177,2022-05-27 13:47:00
9,0.6025,0.6025,0.6025,0.6025,177,2022-05-27 13:49:00
10,0.6154,0.6154,0.6154,0.6154,577,2022-05-27 13:53:00
11,0.604,0.604,0.604,0.604,177,2022-05-27 13:56:00
12,0.62,0.62,0.62,0.62,177,2022-05-27 14:01:00
13,0.605,0.605,0.605,0.605,517,2022-05-27 14:02:00
14,0.618,0.618,0.618,0.618,500,2022-05-27 14:13:00
15,0.5991,0.5991,0.5991,0.5991,177,2022-05-27 14:14:00
16,0.618,0.618,0.6128,0.6128,427,2022-05-27 14:17:00
17,0.6045,0.6045,0.6045,0.6045,777,2022-05-27 14:18:00
18,0.5999,0.5999,0.5999,0.5999,354,2022-05-27 14:21:00
19,0.592248,0.592248,0.592248,0.592248,315,2022-05-27 14:22:00
20,0.5999,0.5999,0.5999,0.5999,354,2022-05-27 14:24:00
21,0.61,0.6127,0.5913,0.6127,3354,2022-05-27 14:25:00
22,0.5911,0.6148,0.5911,0.6148,2198,2022-05-27 14:26:00
23,0.614661,0.614661,0.614661,0.614661,317,2022-05-27 14:27:00
24,0.6148,0.6148,0.6148,0.6148,177,2022-05-27 14:28:00
25,0.6132,0.6132,0.6132,0.6132,237,2022-05-27 14:29:00
26,0.61,0.61,0.61,0.61,215,2022-05-27 14:33:00
