,open,high,low,close,volume,datetime
0,99.6,99.655,99.6,99.62,4283,2022-05-27 13:30:00
1,99.655,99.655,99.655,99.655,216,2022-05-27 13:31:00
2,99.64,99.64,99.6304,99.64,1720,2022-05-27 13:33:00
3,99.66,99.67,99.63,99.63,5648,2022-05-27 13:35:00
4,99.65,99.6513,99.64,99.64,400,2022-05-27 13:36:00
5,99.64,99.65,99.64,99.65,800,2022-05-27 13:37:00
6,99.645,99.655,99.645,99.655,2180,2022-05-27 13:38:00
7,99.67,99.67,99.665,99.665,4724,2022-05-27 13:39:00
8,99.655,99.66,99.655,99.66,447,2022-05-27 13:40:00
9,99.66,99.66,99.66,99.66,100,2022-05-27 13:41:00
10,99.675,99.675,99.675,99.675,1809,2022-05-27 13:43:00
11,99.6719,99.721,99.6719,99.721,12039,2022-05-27 13:44:00
12,99.7201,99.73,99.72,99.73,9806,2022-05-27 13:45:00
13,99.735,99.74,99.71,99.71,2088,2022-05-27 13:46:00
14,99.71,99.71,99.69,99.71,775,2022-05-27 13:47:00
15,99.7,99.7,99.695,99.7,500,2022-05-27 13:48:00
16,99.695,99.7159,99.695,99.705,928,2022-05-27 13:49:00
17,99.71,99.71,99.71,99.71,100,2022-05-27 13:50:00
18,99.71,99.71,99.681,99.681,1195,2022-05-27 13:51:00
19,99.69,99.7,99.69,99.7,500,2022-05-27 13:52:00
20,99.71,99.7243,99.71,99.7243,489,2022-05-27 13:53:00
21,99.73,99.73,99.73,99.73,600,2022-05-27 13:54:00
22,99.725,99.74,99.725,99.74,5156,2022-05-27 13:55:00
23,99.7266,99.7322,99.72,99.7322,3156,2022-05-27 13:56:00
24,99.725,99.73,99.725,99.73,200,2022-05-27 13:57:00
25,99.72,99.72,99.72,99.72,100,2022-05-27 13:58:00
26,99.73,99.74,99.73,99.73,559,2022-05-27 13:59:00
27,99.74,99.74,99.725,99.7306,15893,2022-05-27 14:00:00
28,99.7301,99.7301,99.73,99.73,481,2022-05-27 14:01:00
29,99.7295,99.7295,99.715,99.715,1011,2022-05-27 14:02:00
30,99.7284,99.73,99.7284,99.73,967,2022-05-27 14:03:00
31,99.727,99.727,99.715,99.72,2046,2022-05-27 14:04:00
32,99.715,99.725,99.715,99.725,5336,2022-05-27 14:05:00
33,99.72,99.72,99.72,99.72,143,2022-05-27 14:06:00
34,99.715,99.715,99.715,99.715,100,2022-05-27 14:07:00
35,99.7193,99.72,99.7149,99.715,4385,2022-05-27 14:08:00
