,open,high,low,close,volume,datetime
0,9.84,9.94,9.84,9.84,137247,2022-05-27 14:44:00
1,9.84,9.84,9.84,9.84,1310,2022-05-27 14:45:00
2,9.84,9.84,9.84,9.84,1400,2022-05-27 14:46:00
3,9.84,9.85,9.84,9.84,1300,2022-05-27 14:47:00
4,9.85,9.85,9.84,9.84,600,2022-05-27 14:48:00
5,9.84,9.84,9.84,9.84,400,2022-05-27 14:49:00
6,9.87,9.88,9.87,9.88,200,2022-06-02 14:06:00
7,9.84,9.84,9.84,9.84,200,2022-06-03 14:53:00
8,9.83,9.83,9.83,9.83,200,2022-06-03 18:53:00
9,9.84,9.84,9.84,9.84,100,2022-06-06 17:46:00
10,9.84,9.84,9.84,9.84,100,2022-06-06 18:03:00
11,9.84,9.84,9.84,9.84,100,2022-06-06 18:19:00
12,9.84,9.84,9.84,9.84,100,2022-06-06 18:46:00
13,9.84,9.84,9.805,9.805,49696,2022-06-06 18:49:00
14,9.805,9.81,9.805,9.81,400,2022-06-06 18:54:00
15,9.805,9.805,9.805,9.805,100,2022-06-06 18:58:00
16,9.805,9.805,9.805,9.805,100,2022-06-06 19:00:00
17,9.805,9.805,9.805,9.805,100,2022-06-06 19:05:00
18,9.805,9.805,9.805,9.805,200,2022-06-06 19:07:00
19,9.805,9.805,9.805,9.805,100,2022-06-06 19:09:00
20,9.81,9.81,9.805,9.805,200,2022-06-06 19:12:00
21,9.805,9.805,9.805,9.805,100,2022-06-06 19:14:00
22,9.81,9.81,9.805,9.805,216,2022-06-06 19:17:00
23,9.8,9.8,9.8,9.8,157,2022-06-10 13:30:00
24,9.84,9.84,9.84,9.84,100,2022-06-10 18:38:00
25,9.84,9.84,9.84,9.84,100,2022-06-10 18:50:00
26,9.84,9.84,9.84,9.84,100,2022-06-10 19:01:00
27,9.84,9.84,9.84,9.84,100,2022-06-10 19:11:00
28,9.84,9.84,9.84,9.84,100,2022-06-10 19:21:00
29,9.84,9.84,9.84,9.84,100,2022-06-10 19:29:00
30,9.84,9.84,9.84,9.84,100,2022-06-10 19:36:00
31,9.84,9.84,9.84,9.84,100,2022-06-10 19:42:00
32,9.84,9.84,9.84,9.84,100,2022-06-10 19:48:00
33,9.84,9.84,9.84,9.84,100,2022-06-10 19:51:00
34,9.84,9.84,9.84,9.84,100,2022-06-10 19:57:00
35,9.84,9.84,9.84,9.84,190,2022-06-10 19:59:00
