,open,high,low,close,volume,datetime
0,10.05,10.05,10.05,10.05,4200,2022-05-31 16:52:00
1,10.05,10.05,10.05,10.05,900,2022-05-31 16:53:00
2,10.04,10.04,10.04,10.04,100,2022-05-31 17:12:00
3,10.04,10.04,10.04,10.04,3408,2022-05-31 17:28:00
4,10.04,10.04,10.04,10.04,900,2022-05-31 17:38:00
5,10.04,10.04,10.04,10.04,1000,2022-05-31 17:39:00
6,10.04,10.04,10.04,10.04,701,2022-05-31 19:25:00
7,10.1,10.1,10.1,10.1,100,2022-06-02 15:10:00
8,10.14,10.14,10.14,10.14,200,2022-06-03 13:48:00
9,10.14,10.14,10.14,10.14,100,2022-06-03 15:24:00
10,10.1232,10.1232,10.1232,10.1232,100,2022-06-06 14:05:00
11,10.1216,10.1216,10.1216,10.1216,100,2022-06-06 15:42:00
12,10.14,10.14,10.14,10.14,100,2022-06-07 14:08:00
13,10.1399,10.1399,10.1399,10.1399,100,2022-06-08 13:35:00
14,10.128,10.128,10.128,10.128,100,2022-06-08 15:32:00
15,10.05,10.05,10.05,10.05,13800,2022-06-08 16:06:00
16,10.05,10.05,10.05,10.05,1400,2022-06-08 16:07:00
17,10.05,10.05,10.05,10.05,200,2022-06-08 16:09:00
18,10.05,10.05,10.05,10.05,300,2022-06-08 16:10:00
19,10.05,10.05,10.05,10.05,100,2022-06-08 16:13:00
20,10.05,10.05,10.05,10.05,100,2022-06-08 16:14:00
21,10.05,10.05,10.05,10.05,200,2022-06-08 16:15:00
22,10.05,10.05,10.05,10.05,100,2022-06-08 16:16:00
23,10.05,10.05,10.05,10.05,100,2022-06-08 16:17:00
24,10.05,10.05,10.05,10.05,100,2022-06-08 16:18:00
25,10.06,10.06,10.06,10.06,100,2022-06-08 16:19:00
26,10.05,10.05,10.05,10.05,200,2022-06-08 16:20:00
27,10.1399,10.1399,10.1399,10.1399,100,2022-06-08 16:26:00
28,10.1287,10.1287,10.1287,10.1287,100,2022-06-09 13:59:00
29,10.128,10.128,10.128,10.128,100,2022-06-10 13:43:00
