,open,high,low,close,volume,datetime
0,18.155,18.155,18.155,18.155,100,2022-05-27 13:42:00
1,17.76,17.81,17.76,17.81,900,2022-05-27 13:43:00
2,17.86,18.24,17.86,18.24,900,2022-05-27 13:45:00
3,18.05,18.05,18.02,18.02,200,2022-05-27 13:46:00
4,18.02,18.035,18.02,18.035,345,2022-05-27 13:47:00
5,17.89,17.91,17.89,17.89,800,2022-05-27 13:48:00
6,17.99,18.0,17.99,18.0,490,2022-05-27 13:49:00
7,18.04,18.235,18.0348,18.235,2000,2022-05-27 13:50:00
8,18.245,18.245,18.245,18.245,200,2022-05-27 13:51:00
9,18.3,18.3,18.3,18.3,100,2022-05-27 14:00:00
10,18.2,18.2,18.2,18.2,100,2022-05-27 14:01:00
11,18.46,18.46,18.46,18.46,100,2022-05-27 14:03:00
12,18.3,18.3,18.22,18.22,300,2022-05-27 14:06:00
13,18.11,18.22,17.97,17.97,400,2022-05-27 14:08:00
14,18.15,18.15,18.15,18.15,900,2022-05-27 14:09:00
15,18.17,18.39,18.15,18.39,1200,2022-05-27 14:10:00
16,18.17,18.19,18.03,18.09,2357,2022-05-27 14:19:00
17,18.19,18.47,18.1883,18.47,2298,2022-05-27 14:22:00
18,18.385,18.45,18.38,18.44,1800,2022-05-27 14:23:00
19,18.585,18.585,18.585,18.585,100,2022-05-27 14:24:00
20,18.61,18.61,18.61,18.61,900,2022-05-27 14:25:00
21,18.37,18.62,18.37,18.62,400,2022-05-27 14:27:00
22,18.57,18.57,18.57,18.57,560,2022-05-27 14:28:00
23,18.54,18.54,18.54,18.54,100,2022-05-27 14:48:00
24,18.52,18.59,18.5,18.59,700,2022-05-27 14:59:00
25,18.58,18.58,18.57,18.57,624,2022-05-27 15:01:00
26,18.7,18.72,18.7,18.72,200,2022-05-27 15:02:00
27,18.814,18.83,18.814,18.83,1076,2022-05-27 15:04:00
28,18.71,18.71,18.71,18.71,100,2022-05-27 15:13:00
29,18.9,18.9,18.9,18.9,200,2022-05-27 15:25:00
30,18.94,18.94,18.94,18.94,100,2022-05-27 15:26:00
31,18.93,18.93,18.93,18.93,100,2022-05-27 15:44:00
32,18.96,18.96,18.96,18.96,100,2022-05-27 15:47:00
33,18.96,18.99,18.96,18.98,600,2022-05-27 15:49:00
34,19.035,19.035,19.035,19.035,200,2022-05-27 15:56:00
35,19.1,19.19,19.1,19.19,493,2022-05-27 16:10:00
