,open,high,low,close,volume,datetime
0,111.0,111.0,111.0,111.0,100,2022-05-27 13:11:00
1,110.06,110.06,110.06,110.06,5856,2022-05-27 13:30:00
2,110.44,110.57,110.42,110.42,320,2022-05-27 13:32:00
3,110.29,110.29,110.16,110.16,400,2022-05-27 13:33:00
4,110.67,110.67,110.67,110.67,100,2022-05-27 13:35:00
5,110.51,110.8,110.41,110.8,600,2022-05-27 13:36:00
6,110.68,110.68,110.68,110.68,100,2022-05-27 13:37:00
7,110.69,110.69,110.69,110.69,200,2022-05-27 13:38:00
8,110.69,110.69,110.69,110.69,100,2022-05-27 13:39:00
9,110.73,110.73,110.73,110.73,100,2022-05-27 13:40:00
10,110.77,111.01,110.77,110.84,3849,2022-05-27 13:41:00
11,110.91,110.96,110.83,110.83,400,2022-05-27 13:42:00
12,111.015,111.015,111.015,111.015,100,2022-05-27 13:43:00
13,111.015,111.015,110.93,110.93,333,2022-05-27 13:44:00
14,110.89,111.0,110.89,110.96,501,2022-05-27 13:45:00
15,110.9999,110.9999,110.795,110.795,600,2022-05-27 13:46:00
16,110.97,111.02,110.87,110.995,4582,2022-05-27 13:47:00
17,111.0,111.02,110.92,110.92,1702,2022-05-27 13:48:00
18,110.89,110.89,110.67,110.67,1578,2022-05-27 13:49:00
19,110.75,110.75,110.72,110.72,700,2022-05-27 13:50:00
20,110.71,110.93,110.69,110.89,1053,2022-05-27 13:51:00
21,110.96,111.0,110.96,111.0,200,2022-05-27 13:52:00
22,111.01,111.02,110.995,111.0,600,2022-05-27 13:53:00
23,110.98,111.0,110.97,111.0,300,2022-05-27 13:54:00
24,111.06,111.13,111.06,111.09,3300,2022-05-27 13:55:00
25,111.245,111.245,111.165,111.165,400,2022-05-27 13:56:00
26,111.28,111.28,111.28,111.28,100,2022-05-27 13:57:00
27,111.055,111.11,111.055,111.06,1401,2022-05-27 13:58:00
28,111.055,111.055,111.055,111.055,200,2022-05-27 13:59:00
29,111.0,111.0,111.0,111.0,100,2022-05-27 14:00:00
30,111.08,111.11,111.07,111.105,800,2022-05-27 14:01:00
31,111.2008,111.2008,111.2008,111.2008,147,2022-05-27 14:02:00
32,111.17,111.23,111.17,111.23,200,2022-05-27 14:04:00
33,111.0475,111.0475,111.0475,111.0475,100,2022-05-27 14:06:00
34,111.06,111.11,111.0218,111.0218,2134,2022-05-27 14:07:00
35,111.11,111.2,111.1,111.2,1543,2022-05-27 14:08:00
36,111.17,111.17,111.16,111.16,300,2022-05-27 14:09:00
37,111.1,111.1,110.995,111.04,701,2022-05-27 14:10:00
38,111.085,111.085,111.085,111.085,202,2022-05-27 14:11:00
39,111.13,111.13,111.1,111.1,314,2022-05-27 14:12:00
40,111.23,111.23,111.16,111.16,200,2022-05-27 14:16:00
41,111.165,111.165,111.1,111.1,309,2022-05-27 14:17:00
42,111.03,111.1,111.03,111.1,300,2022-05-27 14:19:00
43,111.06,111.2,111.05,111.2,1100,2022-05-27 14:20:00
44,111.21,111.21,111.09,111.09,400,2022-05-27 14:21:00
45,111.03,111.14,111.03,111.14,400,2022-05-27 14:22:00
46,111.16,111.3,111.16,111.26,700,2022-05-27 14:23:00
47,111.215,111.23,111.19,111.19,401,2022-05-27 14:24:00
48,111.11,111.175,111.0,111.02,1700,2022-05-27 14:25:00
49,110.95,110.95,110.95,110.95,100,2022-05-27 14:26:00
50,110.87,110.9004,110.87,110.9004,276,2022-05-27 14:27:00
51,110.92,111.0299,110.92,111.0299,430,2022-05-27 14:28:00
52,110.88,110.96,110.88,110.94,800,2022-05-27 14:29:00
53,110.97,111.03,110.95,111.03,417,2022-05-27 14:30:00
54,110.96,110.96,110.96,110.96,100,2022-05-27 14:31:00
55,110.98,110.99,110.91,110.91,2325,2022-05-27 14:33:00
56,110.9,110.9,110.9,110.9,100,2022-05-27 14:34:00
57,110.9522,111.0,110.9522,110.97,456,2022-05-27 14:35:00
58,111.0,111.0,110.95,110.95,811,2022-05-27 14:36:00
59,110.925,110.97,110.925,110.96,501,2022-05-27 14:37:00
60,110.93,110.93,110.91,110.91,400,2022-05-27 14:38:00
61,110.79,110.92,110.79,110.92,312,2022-05-27 14:39:00
62,110.88,110.91,110.86,110.86,670,2022-05-27 14:40:00
63,110.92,111.0,110.92,110.95,1299,2022-05-27 14:41:00
64,111.0,111.0,110.95,110.95,644,2022-05-27 14:42:00
65,110.91,111.0,110.91,110.98,1112,2022-05-27 14:43:00
66,110.95,110.96,110.92,110.96,500,2022-05-27 14:44:00
67,110.95,110.95,110.95,110.95,100,2022-05-27 14:45:00
68,110.98,111.0,110.98,111.0,200,2022-05-27 14:46:00
69,111.075,111.075,111.03,111.03,200,2022-05-27 14:48:00
70,111.03,111.07,111.02,111.04,700,2022-05-27 14:49:00
71,111.06,111.06,111.0,111.01,600,2022-05-27 14:50:00
72,111.0,111.0,111.0,111.0,400,2022-05-27 14:51:00
73,110.87,110.925,110.85,110.925,900,2022-05-27 14:52:00
74,110.94,110.99,110.9,110.99,1142,2022-05-27 14:53:00
75,110.96,110.96,110.92,110.92,400,2022-05-27 14:54:00
76,110.93,110.93,110.88,110.88,200,2022-05-27 14:55:00
77,110.89,110.93,110.89,110.91,600,2022-05-27 14:56:00
78,110.92,110.995,110.92,110.995,402,2022-05-27 14:57:00
79,111.14,111.14,111.07,111.07,300,2022-05-27 14:58:00
80,111.02,111.02,111.02,111.02,100,2022-05-27 14:59:00
81,111.05,111.12,111.025,111.09,11050,2022-05-27 15:00:00
82,111.08,111.08,110.97,111.01,900,2022-05-27 15:01:00
83,110.97,111.0,110.97,110.98,400,2022-05-27 15:02:00
84,111.065,111.15,111.065,111.1,11000,2022-05-27 15:03:00
85,111.12,111.165,111.1,111.1,1002,2022-05-27 15:04:00
86,111.11,111.11,111.11,111.11,100,2022-05-27 15:05:00
87,111.14,111.26,111.14,111.26,200,2022-05-27 15:06:00
88,111.25,111.25,111.2,111.2,1091,2022-05-27 15:07:00
89,111.09,111.11,111.09,111.11,300,2022-05-27 15:08:00
90,111.065,111.065,111.065,111.065,100,2022-05-27 15:09:00
91,111.1,111.11,111.07,111.11,401,2022-05-27 15:10:00
92,111.13,111.13,111.1,111.11,600,2022-05-27 15:12:00
93,111.1,111.1,111.1,111.1,100,2022-05-27 15:13:00
94,111.14,111.14,111.1,111.1,297,2022-05-27 15:14:00
95,111.16,111.21,111.14,111.21,1301,2022-05-27 15:15:00
96,111.26,111.33,111.26,111.33,400,2022-05-27 15:16:00
97,111.3,111.33,111.25,111.33,600,2022-05-27 15:17:00
98,111.34,111.35,111.34,111.34,482,2022-05-27 15:18:00
99,111.36,111.36,111.34,111.34,421,2022-05-27 15:19:00
100,111.36,111.36,111.36,111.36,100,2022-05-27 15:20:00
101,111.32,111.33,111.29,111.29,315,2022-05-27 15:21:00
102,111.3,111.3,111.3,111.3,100,2022-05-27 15:22:00
103,111.26,111.28,111.26,111.28,200,2022-05-27 15:23:00
104,111.26,111.26,111.26,111.26,100,2022-05-27 15:24:00
105,111.275,111.275,111.24,111.24,301,2022-05-27 15:25:00
106,111.26,111.27,111.26,111.27,300,2022-05-27 15:26:00
107,111.2,111.255,111.2,111.255,1200,2022-05-27 15:27:00
108,111.27,111.27,111.26,111.26,200,2022-05-27 15:28:00
109,111.3,111.42,111.28,111.42,1116,2022-05-27 15:29:00
110,111.34,111.34,111.33,111.33,200,2022-05-27 15:30:00
111,111.3,111.31,111.29,111.29,600,2022-05-27 15:31:00
112,111.36,111.39,111.36,111.39,300,2022-05-27 15:32:00
113,111.4,111.4,111.34,111.4,1642,2022-05-27 15:33:00
114,111.45,111.45,111.38,111.38,200,2022-05-27 15:34:00
115,111.36,111.36,111.31,111.33,500,2022-05-27 15:35:00
116,111.33,111.335,111.3,111.3,1065,2022-05-27 15:36:00
117,111.42,111.49,111.42,111.49,600,2022-05-27 15:38:00
118,111.54,111.54,111.54,111.54,100,2022-05-27 15:39:00
119,111.51,111.56,111.5,111.51,795,2022-05-27 15:40:00
120,111.5,111.56,111.5,111.56,400,2022-05-27 15:41:00
121,111.56,111.73,111.56,111.73,966,2022-05-27 15:42:00
122,111.745,111.745,111.745,111.745,102,2022-05-27 15:43:00
123,111.79,111.79,111.79,111.79,100,2022-05-27 15:44:00
124,111.79,111.815,111.77,111.77,300,2022-05-27 15:46:00
125,111.76,111.76,111.76,111.76,100,2022-05-27 15:47:00
126,111.83,111.87,111.79,111.83,1115,2022-05-27 15:48:00
127,111.835,111.87,111.835,111.87,400,2022-05-27 15:49:00
128,111.82,111.84,111.75,111.75,1500,2022-05-27 15:50:00
129,111.705,111.705,111.69,111.69,200,2022-05-27 15:51:00
130,111.74,111.835,111.74,111.835,1013,2022-05-27 15:52:00
131,111.83,111.89,111.82,111.83,1025,2022-05-27 15:53:00
132,111.85,111.85,111.74,111.74,300,2022-05-27 15:54:00
133,111.79,111.85,111.79,111.85,400,2022-05-27 15:55:00
134,111.75,111.79,111.75,111.79,200,2022-05-27 15:56:00
135,111.76,111.76,111.66,111.66,300,2022-05-27 15:57:00
136,111.65,111.7,111.63,111.7,1507,2022-05-27 15:59:00
137,111.67,111.67,111.615,111.62,1541,2022-05-27 16:00:00
138,111.65,111.73,111.63,111.73,1526,2022-05-27 16:01:00
139,111.72,111.86,111.72,111.86,3385,2022-05-27 16:02:00
140,111.9,111.9,111.85,111.9,900,2022-05-27 16:03:00
