,open,high,low,close,volume,datetime
0,4.03,4.04,4.0,4.0,1398,2022-05-27 14:26:00
1,4.027,4.027,4.027,4.027,125,2022-05-27 14:36:00
2,4.035,4.035,4.035,4.035,163,2022-05-27 15:04:00
3,4.06,4.07,4.05,4.05,550,2022-05-27 15:25:00
4,4.055,4.055,4.055,4.055,100,2022-05-27 16:40:00
5,4.045,4.045,4.045,4.045,199,2022-05-27 19:21:00
6,4.08,4.08,4.08,4.08,298,2022-05-31 13:30:00
7,4.1,4.1,4.08,4.08,1163,2022-05-31 14:01:00
8,4.09,4.14,4.05,4.14,1835,2022-05-31 14:32:00
9,4.18,4.18,4.17,4.17,900,2022-05-31 15:28:00
10,4.14,4.14,4.14,4.14,139,2022-05-31 15:32:00
11,4.09,4.09,4.09,4.09,100,2022-05-31 15:35:00
12,4.08,4.08,4.08,4.08,200,2022-05-31 15:51:00
13,4.08,4.08,4.08,4.08,200,2022-05-31 15:54:00
14,4.0926,4.0926,4.0926,4.0926,122,2022-05-31 16:10:00
15,4.05,4.05,4.0,4.0,600,2022-05-31 16:31:00
16,4.0,4.0,4.0,4.0,100,2022-05-31 17:00:00
17,4.0871,4.0871,3.99,3.99,200,2022-05-31 17:09:00
18,4.025,4.025,3.97,3.97,350,2022-05-31 19:32:00
19,4.0225,4.025,4.0225,4.025,200,2022-05-31 19:42:00
20,4.28,4.28,4.1,4.1,1301,2022-06-01 13:30:00
21,4.2,4.2,4.1,4.1,2200,2022-06-01 13:35:00
22,4.28,4.33,4.28,4.33,7280,2022-06-01 13:58:00
23,4.3,4.3,4.04,4.04,6095,2022-06-01 14:01:00
24,3.96,3.96,3.96,3.96,100,2022-06-01 15:37:00
25,3.95,3.95,3.95,3.95,126,2022-06-01 15:38:00
26,3.93,3.93,3.9,3.9,720,2022-06-01 15:39:00
27,4.04,4.04,3.82,3.85,2568,2022-06-01 15:40:00
28,3.92,3.92,3.92,3.92,100,2022-06-01 15:41:00
29,3.88,3.89,3.88,3.89,1400,2022-06-01 15:47:00
30,3.99,3.99,3.99,3.99,100,2022-06-01 15:50:00
31,4.0,4.0,3.97,3.97,700,2022-06-01 18:34:00
32,4.0,4.0,3.9,3.9,1450,2022-06-01 19:21:00
33,4.09,4.09,4.09,4.09,2001,2022-06-02 13:30:00
34,4.06,4.06,4.06,4.06,100,2022-06-02 13:31:00
35,4.02,4.02,3.94,3.9499,986,2022-06-02 13:32:00
36,3.97,3.97,3.97,3.97,100,2022-06-02 14:31:00
37,3.96,3.96,3.96,3.96,458,2022-06-02 14:52:00
38,3.9719,4.0,3.96,3.99,800,2022-06-02 14:53:00
39,3.99,3.99,3.99,3.99,400,2022-06-02 15:01:00
40,3.96,3.96,3.96,3.96,131,2022-06-02 15:20:00
41,4.02,4.02,4.02,4.02,100,2022-06-02 15:23:00
