,open,high,low,close,volume,datetime
0,89.65,89.65,89.65,89.65,100,2022-05-27 13:27:00
1,90.0,90.0,90.0,90.0,4702,2022-05-27 13:30:00
2,90.125,90.125,90.125,90.125,100,2022-05-27 13:32:00
3,91.3601,91.3601,91.3601,91.3601,605,2022-05-27 13:37:00
4,90.48,91.24,90.48,91.24,2096,2022-05-27 13:42:00
5,91.11,91.11,91.11,91.11,100,2022-05-27 13:43:00
6,91.17,91.17,91.02,91.13,900,2022-05-27 13:44:00
7,91.03,91.27,91.03,91.27,500,2022-05-27 13:45:00
8,91.39,91.64,91.39,91.64,200,2022-05-27 13:48:00
9,91.315,91.315,91.315,91.315,100,2022-05-27 13:49:00
10,91.4,91.4,90.92,90.93,2623,2022-05-27 13:50:00
11,91.0,91.11,90.85,90.9,2798,2022-05-27 13:51:00
12,90.81,90.81,90.81,90.81,100,2022-05-27 13:53:00
13,90.97,90.97,90.97,90.97,100,2022-05-27 13:54:00
14,90.905,91.02,90.905,91.02,200,2022-05-27 13:57:00
15,90.935,90.935,90.935,90.935,100,2022-05-27 13:58:00
16,90.66,90.7,90.61,90.61,400,2022-05-27 14:00:00
17,90.775,90.775,90.775,90.775,100,2022-05-27 14:04:00
18,90.65,90.69,90.65,90.69,200,2022-05-27 14:05:00
19,90.695,90.79,90.695,90.79,200,2022-05-27 14:08:00
20,90.87,90.87,90.72,90.72,200,2022-05-27 14:09:00
21,90.67,90.67,90.59,90.59,1000,2022-05-27 14:10:00
22,90.66,90.67,90.57,90.6,1100,2022-05-27 14:11:00
23,90.64,90.64,90.64,90.64,100,2022-05-27 14:12:00
24,90.69,90.69,90.58,90.58,200,2022-05-27 14:14:00
25,90.77,90.77,90.77,90.77,1727,2022-05-27 14:18:00
26,90.96,90.96,90.96,90.96,100,2022-05-27 14:19:00
27,91.24,91.24,91.145,91.19,770,2022-05-27 14:22:00
28,91.32,91.32,91.32,91.32,100,2022-05-27 14:23:00
29,91.54,91.54,91.32,91.32,200,2022-05-27 14:25:00
30,91.16,91.16,90.98,90.9804,2343,2022-05-27 14:39:00
31,91.02,91.03,91.02,91.03,300,2022-05-27 14:41:00
32,90.89,90.89,90.89,90.89,100,2022-05-27 14:46:00
33,90.9,90.97,90.9,90.97,200,2022-05-27 14:48:00
34,91.09,91.09,91.09,91.09,189,2022-05-27 14:50:00
35,90.99,90.995,90.99,90.995,200,2022-05-27 14:51:00
36,90.86,90.86,90.86,90.86,100,2022-05-27 14:57:00
37,90.79,90.79,90.79,90.79,300,2022-05-27 14:58:00
38,90.69,90.69,90.69,90.69,200,2022-05-27 15:02:00
39,90.76,90.81,90.76,90.76,300,2022-05-27 15:04:00
40,90.86,90.86,90.77,90.78,1309,2022-05-27 15:09:00
41,90.78,90.83,90.78,90.83,300,2022-05-27 15:10:00
42,90.78,90.78,90.78,90.78,100,2022-05-27 15:11:00
43,90.78,90.78,90.78,90.78,100,2022-05-27 15:12:00
44,90.81,90.84,90.81,90.84,300,2022-05-27 15:13:00
45,90.84,90.84,90.77,90.77,700,2022-05-27 15:17:00
46,90.75,90.75,90.75,90.75,100,2022-05-27 15:18:00
47,90.775,90.775,90.775,90.775,100,2022-05-27 15:21:00
48,90.74,90.74,90.74,90.74,100,2022-05-27 15:24:00
49,90.74,90.74,90.74,90.74,100,2022-05-27 15:25:00
50,90.78,90.78,90.78,90.78,100,2022-05-27 15:33:00
51,90.775,90.775,90.775,90.775,100,2022-05-27 15:43:00
52,90.87,90.87,90.87,90.87,300,2022-05-27 15:48:00
53,90.85,90.91,90.85,90.91,200,2022-05-27 15:49:00
54,90.9,90.9,90.83,90.885,500,2022-05-27 15:50:00
55,90.8792,90.8792,90.82,90.82,531,2022-05-27 15:51:00
56,90.9,90.96,90.9,90.96,200,2022-05-27 15:55:00
57,90.925,90.925,90.925,90.925,100,2022-05-27 15:58:00
58,90.9,90.92,90.9,90.92,404,2022-05-27 15:59:00
59,90.99,91.0,90.99,91.0,300,2022-05-27 16:01:00
60,91.02,91.02,91.02,91.02,200,2022-05-27 16:07:00
61,91.15,91.15,91.15,91.15,554,2022-05-27 16:09:00
62,91.12,91.19,91.12,91.19,200,2022-05-27 16:11:00
63,91.21,91.21,91.21,91.21,100,2022-05-27 16:14:00
64,91.1695,91.1695,91.1695,91.1695,100,2022-05-27 16:15:00
65,91.02,91.02,91.02,91.02,199,2022-05-27 16:19:00
66,91.1,91.1,91.1,91.1,558,2022-05-27 16:22:00
67,91.01,91.01,91.01,91.01,100,2022-05-27 16:24:00
68,91.13,91.13,91.13,91.13,124,2022-05-27 16:42:00
69,91.081,91.081,91.08,91.08,200,2022-05-27 16:43:00
70,91.07,91.07,91.07,91.07,1092,2022-05-27 16:44:00
71,91.08,91.08,91.08,91.08,100,2022-05-27 16:48:00
72,91.06,91.06,91.0,91.05,500,2022-05-27 16:49:00
73,91.0128,91.07,91.01,91.01,644,2022-05-27 16:50:00
74,91.09,91.09,91.06,91.06,300,2022-05-27 16:52:00
75,91.06,91.1314,91.06,91.0959,514,2022-05-27 16:53:00
76,91.15,91.15,91.15,91.15,116,2022-05-27 16:54:00
77,91.23,91.289,91.21,91.28,2168,2022-05-27 16:57:00
78,91.1982,91.1982,91.1982,91.1982,108,2022-05-27 17:00:00
79,91.1745,91.1745,91.12,91.12,892,2022-05-27 17:02:00
80,91.0614,91.0614,91.0614,91.0614,136,2022-05-27 17:05:00
81,91.16,91.16,91.16,91.16,100,2022-05-27 17:10:00
82,91.21,91.21,91.21,91.21,100,2022-05-27 17:13:00
83,91.219,91.219,91.219,91.219,118,2022-05-27 17:15:00
84,91.161,91.161,91.161,91.161,100,2022-05-27 17:21:00
85,91.31,91.31,91.31,91.31,161,2022-05-27 17:31:00
86,91.33,91.33,91.33,91.33,500,2022-05-27 17:38:00
87,91.27,91.27,91.19,91.19,1000,2022-05-27 17:43:00
88,91.19,91.19,91.16,91.16,800,2022-05-27 17:44:00
89,90.98,91.04,90.97,90.97,718,2022-05-27 17:48:00
90,91.08,91.08,91.08,91.08,100,2022-05-27 17:51:00
91,90.98,90.98,90.98,90.98,100,2022-05-27 17:54:00
92,91.12,91.12,91.04,91.04,260,2022-05-27 17:56:00
93,91.02,91.02,90.91,90.91,460,2022-05-27 18:06:00
94,90.9725,91.02,90.9725,91.02,200,2022-05-27 18:08:00
95,91.09,91.09,91.09,91.09,113,2022-05-27 18:16:00
96,91.02,91.09,91.02,91.09,253,2022-05-27 18:20:00
97,91.01,91.01,91.01,91.01,200,2022-05-27 18:24:00
98,90.991,90.991,90.94,90.94,500,2022-05-27 18:26:00
99,90.89,90.89,90.88,90.88,334,2022-05-27 18:28:00
100,90.845,90.845,90.845,90.845,100,2022-05-27 18:29:00
101,90.84,90.907,90.84,90.907,255,2022-05-27 18:34:00
102,90.92,90.92,90.92,90.92,100,2022-05-27 18:37:00
103,90.92,90.92,90.92,90.92,100,2022-05-27 18:38:00
104,90.87,90.87,90.785,90.785,300,2022-05-27 18:39:00
105,90.785,90.785,90.785,90.785,100,2022-05-27 18:40:00
106,90.7825,90.85,90.775,90.85,894,2022-05-27 18:42:00
107,90.83,90.86,90.83,90.86,300,2022-05-27 18:46:00
108,90.79,90.79,90.79,90.79,100,2022-05-27 18:49:00
109,90.85,90.85,90.85,90.85,100,2022-05-27 18:50:00
110,90.84,90.875,90.84,90.875,200,2022-05-27 18:52:00
111,90.87,90.87,90.86,90.86,200,2022-05-27 18:53:00
112,90.86,90.86,90.86,90.86,100,2022-05-27 18:56:00
113,90.845,90.88,90.845,90.88,300,2022-05-27 18:59:00
114,90.84,90.84,90.81,90.81,200,2022-05-27 19:00:00
115,90.73,90.8,90.73,90.8,300,2022-05-27 19:03:00
116,90.845,90.91,90.82,90.91,300,2022-05-27 19:05:00
117,90.9,90.9,90.9,90.9,100,2022-05-27 19:06:00
118,90.89,90.89,90.88,90.88,200,2022-05-27 19:07:00
119,90.87,90.87,90.86,90.86,278,2022-05-27 19:08:00
120,90.82,90.82,90.82,90.82,100,2022-05-27 19:09:00
121,90.8462,90.8462,90.8,90.8,383,2022-05-27 19:10:00
122,90.81,90.81,90.81,90.81,100,2022-05-27 19:11:00
123,90.89,90.89,90.85,90.85,200,2022-05-27 19:14:00
124,90.79,90.79,90.79,90.79,100,2022-05-27 19:15:00
125,90.78,90.78,90.76,90.76,200,2022-05-27 19:16:00
126,90.77,90.77,90.77,90.77,100,2022-05-27 19:17:00
127,90.79,90.82,90.79,90.82,300,2022-05-27 19:18:00
128,90.815,90.815,90.75,90.75,200,2022-05-27 19:21:00
129,90.78,90.78,90.78,90.78,100,2022-05-27 19:24:00
130,90.82,90.86,90.81,90.86,400,2022-05-27 19:26:00
131,90.84,90.88,90.84,90.85,300,2022-05-27 19:30:00
132,90.89,90.89,90.89,90.89,100,2022-05-27 19:32:00
133,90.895,90.92,90.895,90.92,300,2022-05-27 19:33:00
134,90.88,90.88,90.88,90.88,100,2022-05-27 19:34:00
135,90.86,90.86,90.84,90.86,1070,2022-05-27 19:35:00
136,90.781,90.781,90.781,90.781,100,2022-05-27 19:37:00
137,90.84,90.85,90.84,90.84,300,2022-05-27 19:39:00
138,90.83,90.83,90.83,90.83,100,2022-05-27 19:40:00
139,90.79,90.79,90.79,90.79,100,2022-05-27 19:41:00
140,90.815,90.86,90.815,90.86,563,2022-05-27 19:42:00
141,90.88,90.91,90.88,90.91,527,2022-05-27 19:45:00
142,90.95,90.95,90.87,90.87,812,2022-05-27 19:46:00
143,90.84,90.88,90.84,90.88,300,2022-05-27 19:47:00
144,90.84,90.84,90.73,90.83,803,2022-05-27 19:49:00
145,90.92,90.92,90.92,90.92,100,2022-05-27 19:50:00
146,90.78,90.78,90.78,90.78,100,2022-05-27 19:51:00
147,90.82,90.82,90.82,90.82,200,2022-05-27 19:52:00
148,90.8,90.82,90.78,90.82,400,2022-05-27 19:53:00
149,90.83,90.89,90.83,90.88,500,2022-05-27 19:54:00
150,90.94,90.94,90.94,90.94,100,2022-05-27 19:55:00
151,90.94,90.94,90.89,90.89,632,2022-05-27 19:56:00
152,90.875,90.91,90.87,90.9,905,2022-05-27 19:57:00
153,90.89,90.89,90.87,90.87,321,2022-05-27 19:58:00
154,90.91,90.91,90.82,90.88,3128,2022-05-27 19:59:00
155,90.88,90.88,90.88,90.88,25492,2022-05-27 20:00:00
156,90.88,90.88,90.88,90.88,1389,2022-05-27 20:01:00
157,90.69,90.69,90.68,90.68,200,2022-05-31 12:26:00
158,90.69,91.505,90.25,91.105,6605,2022-05-31 13:30:00
159,90.37,90.6,90.19,90.19,1000,2022-05-31 13:35:00
160,90.0256,90.0256,90.0256,90.0256,150,2022-05-31 13:37:00
161,89.645,89.645,89.33,89.44,600,2022-05-31 13:40:00
162,89.33,89.34,89.33,89.34,200,2022-05-31 13:41:00
163,89.33,89.33,89.33,89.33,100,2022-05-31 13:42:00
164,89.11,89.11,89.11,89.11,100,2022-05-31 13:43:00
165,89.34,89.37,89.33,89.33,400,2022-05-31 13:44:00
166,89.365,89.365,89.365,89.365,300,2022-05-31 13:47:00
167,89.45,89.45,89.45,89.45,198,2022-05-31 13:53:00
168,89.485,89.53,89.42,89.5,3199,2022-05-31 13:54:00
169,89.435,89.55,89.435,89.55,1699,2022-05-31 13:55:00
170,89.44,89.44,89.44,89.44,100,2022-05-31 13:59:00
171,89.48,89.48,89.29,89.37,1113,2022-05-31 14:00:00
172,89.23,89.23,89.13,89.13,978,2022-05-31 14:01:00
173,89.2,89.2,89.02,89.02,1900,2022-05-31 14:02:00
174,89.05,89.05,88.97,88.98,2100,2022-05-31 14:03:00
175,89.02,89.02,89.01,89.01,200,2022-05-31 14:05:00
176,89.05,89.2,89.05,89.2,1977,2022-05-31 14:07:00
177,89.06,89.06,89.06,89.06,100,2022-05-31 14:09:00
178,89.04,89.04,88.98,88.99,971,2022-05-31 14:10:00
179,89.19,89.19,89.1,89.1,700,2022-05-31 14:12:00
180,89.05,89.05,89.05,89.05,200,2022-05-31 14:13:00
181,89.015,89.1,89.015,89.03,400,2022-05-31 14:14:00
182,89.035,89.035,89.035,89.035,100,2022-05-31 14:15:00
183,89.05,89.05,88.99,88.99,2262,2022-05-31 14:16:00
184,89.05,89.1,89.01,89.01,1756,2022-05-31 14:19:00
185,89.1,89.15,89.08,89.15,800,2022-05-31 14:20:00
186,89.15,89.15,89.15,89.15,100,2022-05-31 14:21:00
187,89.15,89.15,89.03,89.05,1300,2022-05-31 14:22:00
188,89.0,89.04,89.0,89.0,622,2022-05-31 14:23:00
189,88.99,89.03,88.97,89.03,902,2022-05-31 14:25:00
190,89.035,89.035,88.99,89.03,7100,2022-05-31 14:26:00
191,89.035,89.07,89.035,89.07,200,2022-05-31 14:27:00
192,89.075,89.075,88.98,88.98,300,2022-05-31 14:28:00
193,88.7542,88.7542,88.72,88.72,220,2022-05-31 14:29:00
194,88.83,88.83,88.83,88.83,200,2022-05-31 14:30:00
195,88.87,88.97,88.87,88.97,200,2022-05-31 14:31:00
196,89.0,89.0,88.9549,88.9549,327,2022-05-31 14:32:00
197,88.99,88.99,88.99,88.99,100,2022-05-31 14:33:00
198,88.84,88.84,88.84,88.84,100,2022-05-31 14:35:00
199,88.96,88.96,88.84,88.865,17400,2022-05-31 14:36:00
200,88.915,88.915,88.915,88.915,100,2022-05-31 14:37:00
201,89.0,89.1,88.975,89.0,2200,2022-05-31 14:38:00
202,89.005,89.03,88.975,88.975,1600,2022-05-31 14:39:00
203,89.1,89.1,89.1,89.1,300,2022-05-31 14:41:00
204,89.15,89.15,89.12,89.13,700,2022-05-31 14:43:00
205,89.0,89.05,88.99,88.995,8878,2022-05-31 14:45:00
206,89.05,89.08,89.005,89.02,2100,2022-05-31 14:46:00
207,88.98,88.98,88.89,88.89,300,2022-05-31 14:47:00
208,88.815,88.815,88.815,88.815,100,2022-05-31 14:48:00
209,88.805,88.805,88.805,88.805,100,2022-05-31 14:50:00
210,88.84,88.84,88.84,88.84,100,2022-05-31 14:53:00
211,88.73,88.73,88.71,88.71,200,2022-05-31 14:54:00
212,88.55,88.55,88.55,88.55,100,2022-05-31 14:56:00
213,88.75,88.75,88.75,88.75,200,2022-05-31 14:59:00
214,88.85,88.87,88.85,88.855,300,2022-05-31 15:00:00
215,88.82,88.82,88.82,88.82,127,2022-05-31 15:01:00
216,88.86,88.94,88.86,88.925,800,2022-05-31 15:02:00
217,88.94,89.0,88.88,88.88,1377,2022-05-31 15:03:00
218,88.99,88.99,88.94,88.94,2310,2022-05-31 15:04:00
219,88.94,88.94,88.88,88.88,569,2022-05-31 15:05:00
220,88.96,88.98,88.96,88.98,200,2022-05-31 15:06:00
221,88.98,88.98,88.98,88.98,300,2022-05-31 15:07:00
222,88.98,88.98,88.98,88.98,215,2022-05-31 15:08:00
223,88.97,89.0,88.94,88.94,1006,2022-05-31 15:09:00
224,88.98,88.98,88.94,88.94,400,2022-05-31 15:10:00
225,88.94,88.94,88.94,88.94,137,2022-05-31 15:11:00
226,88.99,89.0,88.94,88.995,904,2022-05-31 15:13:00
227,88.995,88.995,88.94,88.95,863,2022-05-31 15:14:00
228,88.925,88.925,88.925,88.925,173,2022-05-31 15:16:00
229,89.05,89.05,88.9586,88.9586,1071,2022-05-31 15:19:00
230,88.92,89.0478,88.92,89.0478,299,2022-05-31 15:21:00
231,89.0,89.0,88.99,88.99,200,2022-05-31 15:22:00
232,88.94,88.94,88.93,88.93,400,2022-05-31 15:24:00
233,88.945,88.945,88.945,88.945,100,2022-05-31 15:28:00
234,88.87,88.87,88.87,88.87,100,2022-05-31 15:31:00
235,88.97,88.99,88.97,88.99,200,2022-05-31 15:32:00
236,88.98,88.98,88.98,88.98,100,2022-05-31 15:34:00
237,89.0,89.0,88.955,89.0,400,2022-05-31 15:37:00
238,88.955,89.0,88.92,88.98,700,2022-05-31 15:39:00
239,89.0,89.0,89.0,89.0,100,2022-05-31 15:41:00
240,88.965,88.97,88.965,88.97,306,2022-05-31 15:42:00
241,88.985,88.985,88.985,88.985,100,2022-05-31 15:44:00
242,88.985,88.985,88.985,88.985,100,2022-05-31 15:45:00
243,88.985,88.985,88.985,88.985,226,2022-05-31 15:46:00
244,88.985,89.0,88.985,88.985,500,2022-05-31 15:47:00
245,88.97,88.97,88.96,88.96,300,2022-05-31 15:48:00
246,88.9999,88.9999,88.9999,88.9999,157,2022-05-31 15:49:00
247,89.0,89.0,88.96,88.96,400,2022-05-31 15:50:00
248,88.96,89.05,88.96,89.03,1100,2022-05-31 15:51:00
249,89.015,89.05,88.96,89.0,1500,2022-05-31 15:52:00
250,89.0,89.05,88.97,89.045,5142,2022-05-31 15:53:00
251,89.03,89.09,89.03,89.03,2503,2022-05-31 15:54:00
252,89.08,89.225,89.07,89.18,4100,2022-05-31 15:55:00
253,89.16,89.25,89.12,89.18,26600,2022-05-31 15:56:00
254,89.185,89.24,89.09,89.09,3317,2022-05-31 15:57:00
255,89.13,89.19,89.13,89.165,1600,2022-05-31 15:58:00
256,89.165,89.19,89.11,89.165,1000,2022-05-31 15:59:00
257,89.165,89.225,89.165,89.225,1300,2022-05-31 16:00:00
258,89.24,89.36,89.24,89.355,1500,2022-05-31 16:01:00
259,89.355,89.4,89.35,89.38,1929,2022-05-31 16:02:00
260,89.38,89.405,89.38,89.405,1590,2022-05-31 16:03:00
261,89.43,89.43,89.405,89.405,572,2022-05-31 16:04:00
262,89.41,89.41,89.285,89.285,1227,2022-05-31 16:05:00
263,89.285,89.3,89.275,89.275,1161,2022-05-31 16:06:00
264,89.29,89.29,89.285,89.285,426,2022-05-31 16:07:00
265,89.22,89.3,89.22,89.3,714,2022-05-31 16:08:00
266,89.275,89.275,89.195,89.2,1199,2022-05-31 16:09:00
267,89.195,89.195,89.195,89.195,246,2022-05-31 16:10:00
268,89.23,89.24,89.21,89.21,908,2022-05-31 16:11:00
269,89.17,89.17,89.17,89.17,100,2022-05-31 16:12:00
270,89.17,89.17,89.1596,89.1596,297,2022-05-31 16:13:00
271,89.17,89.195,89.1272,89.14,1257,2022-05-31 16:14:00
272,89.075,89.08,89.075,89.08,300,2022-05-31 16:15:00
273,89.11,89.11,89.11,89.11,400,2022-05-31 16:16:00
274,89.085,89.085,89.085,89.085,182,2022-05-31 16:17:00
275,89.19,89.19,89.19,89.19,399,2022-05-31 16:18:00
276,89.155,89.155,89.155,89.155,300,2022-05-31 16:20:00
277,89.145,89.145,89.11,89.125,300,2022-05-31 16:22:00
