,open,high,low,close,volume,datetime
0,1.25,1.25,1.25,1.25,585,2022-05-27 13:30:00
1,1.2501,1.2503,1.25,1.2503,4536,2022-05-27 13:31:00
2,1.2501,1.2501,1.25,1.2501,3200,2022-05-27 13:32:00
3,1.2567,1.265,1.245,1.245,4100,2022-05-27 13:33:00
4,1.22,1.22,1.22,1.22,300,2022-05-27 13:34:00
5,1.22,1.22,1.22,1.22,300,2022-05-27 13:35:00
6,1.22,1.2201,1.22,1.2201,2400,2022-05-27 13:45:00
7,1.22,1.22,1.22,1.22,250,2022-05-27 13:49:00
8,1.2199,1.22,1.2199,1.22,10898,2022-05-27 13:50:00
9,1.2228,1.2228,1.2228,1.2228,1000,2022-05-27 13:51:00
10,1.22,1.22,1.22,1.22,100,2022-05-27 13:59:00
11,1.22,1.22,1.22,1.22,1800,2022-05-27 14:02:00
12,1.2101,1.2101,1.2101,1.2101,2000,2022-05-27 14:08:00
13,1.215,1.2198,1.21,1.21,385,2022-05-27 14:10:00
14,1.22,1.22,1.22,1.22,100,2022-05-27 14:11:00
15,1.215,1.22,1.215,1.22,1200,2022-05-27 14:14:00
16,1.21,1.21,1.21,1.21,4900,2022-05-27 14:16:00
17,1.2129,1.2129,1.2129,1.2129,2500,2022-05-27 14:18:00
18,1.22,1.22,1.215,1.215,10000,2022-05-27 14:20:00
19,1.215,1.22,1.215,1.2175,4900,2022-05-27 14:21:00
20,1.23,1.23,1.23,1.23,1000,2022-05-27 14:26:00
21,1.235,1.235,1.235,1.235,1500,2022-05-27 14:34:00
22,1.235,1.235,1.23,1.23,200,2022-05-27 14:35:00
23,1.225,1.23,1.225,1.23,1276,2022-05-27 14:42:00
24,1.22,1.225,1.22,1.225,3500,2022-05-27 14:45:00
25,1.23,1.23,1.23,1.23,2876,2022-05-27 14:49:00
26,1.235,1.235,1.235,1.235,3900,2022-05-27 14:50:00
27,1.2348,1.2348,1.2348,1.2348,2500,2022-05-27 14:51:00
28,1.23,1.23,1.23,1.23,1000,2022-05-27 14:54:00
29,1.23,1.23,1.225,1.225,400,2022-05-27 15:02:00
30,1.23,1.23,1.225,1.23,2220,2022-05-27 15:08:00
31,1.23,1.238,1.23,1.23,10186,2022-05-27 15:11:00
32,1.23,1.235,1.23,1.235,200,2022-05-27 15:18:00
33,1.24,1.24,1.24,1.24,600,2022-05-27 15:24:00
34,1.245,1.2498,1.245,1.2498,200,2022-05-27 15:33:00
35,1.24,1.24,1.24,1.24,100,2022-05-27 15:38:00
36,1.24,1.24,1.24,1.24,100,2022-05-27 15:39:00
37,1.24,1.24,1.24,1.24,100,2022-05-27 15:40:00
38,1.24,1.24,1.24,1.24,100,2022-05-27 15:41:00
39,1.24,1.24,1.24,1.24,545,2022-05-27 15:48:00
40,1.24,1.24,1.24,1.24,100,2022-05-27 15:49:00
41,1.24,1.24,1.24,1.24,100,2022-05-27 15:50:00
42,1.24,1.24,1.24,1.24,100,2022-05-27 15:51:00
43,1.24,1.24,1.24,1.24,100,2022-05-27 15:52:00
44,1.24,1.24,1.24,1.24,100,2022-05-27 15:54:00
45,1.245,1.25,1.245,1.25,510,2022-05-27 15:59:00
46,1.25,1.25,1.24,1.24,300,2022-05-27 16:00:00
47,1.24,1.24,1.24,1.24,100,2022-05-27 16:01:00
48,1.24,1.25,1.24,1.245,1300,2022-05-27 16:02:00
49,1.25,1.25,1.25,1.25,1620,2022-05-27 16:03:00
50,1.25,1.25,1.25,1.25,1100,2022-05-27 16:04:00
51,1.241,1.25,1.241,1.25,2150,2022-05-27 16:10:00
52,1.24,1.24,1.24,1.24,2000,2022-05-27 16:13:00
53,1.2468,1.2468,1.2468,1.2468,2000,2022-05-27 16:14:00
54,1.2513,1.2513,1.2513,1.2513,200,2022-05-27 16:18:00
55,1.26,1.26,1.24,1.24,300,2022-05-27 16:25:00
56,1.24,1.24,1.24,1.24,100,2022-05-27 16:28:00
57,1.24,1.24,1.24,1.24,100,2022-05-27 16:29:00
58,1.24,1.24,1.24,1.24,100,2022-05-27 16:31:00
59,1.24,1.24,1.24,1.24,100,2022-05-27 16:32:00
60,1.24,1.24,1.24,1.24,100,2022-05-27 16:33:00
61,1.24,1.24,1.24,1.24,100,2022-05-27 16:34:00
62,1.24,1.24,1.24,1.24,6318,2022-05-27 16:35:00
63,1.24,1.24,1.24,1.24,100,2022-05-27 16:37:00
64,1.24,1.24,1.24,1.24,100,2022-05-27 16:38:00
65,1.24,1.24,1.24,1.24,100,2022-05-27 16:39:00
66,1.24,1.24,1.24,1.24,100,2022-05-27 16:40:00
67,1.24,1.24,1.24,1.24,472,2022-05-27 16:46:00
68,1.24,1.24,1.24,1.24,700,2022-05-27 16:48:00
69,1.24,1.24,1.24,1.24,100,2022-05-27 16:49:00
70,1.24,1.24,1.24,1.24,441,2022-05-27 16:55:00
71,1.24,1.24,1.24,1.24,100,2022-05-27 16:56:00
72,1.24,1.24,1.24,1.24,447,2022-05-27 17:03:00
73,1.24,1.24,1.24,1.24,100,2022-05-27 17:04:00
74,1.23,1.23,1.23,1.23,1301,2022-05-27 17:12:00
75,1.23,1.23,1.23,1.23,100,2022-05-27 17:15:00
76,1.23,1.23,1.23,1.23,1500,2022-05-27 17:18:00
77,1.23,1.23,1.23,1.23,1300,2022-05-27 17:22:00
78,1.23,1.23,1.23,1.23,500,2022-05-27 17:23:00
79,1.23,1.23,1.23,1.23,100,2022-05-27 17:24:00
80,1.23,1.23,1.23,1.23,100,2022-05-27 17:26:00
81,1.24,1.24,1.23,1.23,600,2022-05-27 17:27:00
82,1.23,1.23,1.23,1.23,200,2022-05-27 17:29:00
83,1.23,1.23,1.23,1.23,100,2022-05-27 17:30:00
84,1.23,1.2359,1.23,1.2359,225,2022-05-27 17:32:00
85,1.23,1.23,1.23,1.23,100,2022-05-27 17:33:00
86,1.23,1.23,1.23,1.23,1100,2022-05-27 17:34:00
87,1.24,1.24,1.24,1.24,1400,2022-05-27 17:35:00
88,1.24,1.24,1.24,1.24,1352,2022-05-27 17:36:00
89,1.24,1.24,1.24,1.24,100,2022-05-27 17:37:00
90,1.24,1.24,1.24,1.24,100,2022-05-27 17:39:00
91,1.24,1.24,1.24,1.24,100,2022-05-27 17:40:00
92,1.24,1.24,1.24,1.24,100,2022-05-27 17:42:00
93,1.24,1.24,1.24,1.24,100,2022-05-27 17:43:00
94,1.24,1.2499,1.24,1.2499,200,2022-05-27 17:45:00
95,1.24,1.24,1.23,1.23,200,2022-05-27 17:47:00
96,1.2316,1.2316,1.2316,1.2316,1000,2022-05-27 17:59:00
97,1.23,1.23,1.23,1.23,1000,2022-05-27 18:00:00
98,1.24,1.24,1.24,1.24,1000,2022-05-27 18:01:00
99,1.23,1.23,1.23,1.23,1000,2022-05-27 18:02:00
100,1.23,1.23,1.23,1.23,1844,2022-05-27 18:03:00
101,1.23,1.23,1.23,1.23,1400,2022-05-27 18:04:00
102,1.23,1.23,1.23,1.23,357,2022-05-27 18:11:00
103,1.23,1.23,1.23,1.23,100,2022-05-27 18:14:00
104,1.23,1.23,1.23,1.23,100,2022-05-27 18:20:00
105,1.23,1.23,1.23,1.23,100,2022-05-27 18:21:00
106,1.23,1.23,1.23,1.23,100,2022-05-27 18:23:00
107,1.248,1.248,1.248,1.248,500,2022-05-27 18:27:00
108,1.23,1.23,1.23,1.23,300,2022-05-27 18:32:00
109,1.23,1.2482,1.23,1.23,5572,2022-05-27 18:40:00
110,1.23,1.235,1.23,1.235,1600,2022-05-27 18:42:00
111,1.235,1.235,1.235,1.235,1500,2022-05-27 18:43:00
112,1.25,1.25,1.25,1.25,1000,2022-05-27 18:46:00
113,1.235,1.235,1.235,1.235,100,2022-05-27 18:48:00
114,1.2459,1.2459,1.2459,1.2459,400,2022-05-27 18:50:00
115,1.22,1.22,1.22,1.22,1400,2022-05-27 18:54:00
116,1.235,1.235,1.235,1.235,2000,2022-05-27 18:57:00
117,1.22,1.22,1.22,1.22,100,2022-05-27 19:00:00
118,1.22,1.22,1.22,1.22,100,2022-05-27 19:03:00
119,1.22,1.22,1.22,1.22,100,2022-05-27 19:04:00
120,1.22,1.22,1.22,1.22,100,2022-05-27 19:06:00
121,1.22,1.22,1.22,1.22,100,2022-05-27 19:07:00
122,1.22,1.22,1.22,1.22,100,2022-05-27 19:08:00
123,1.2432,1.2432,1.22,1.22,301,2022-05-27 19:10:00
124,1.22,1.22,1.22,1.22,100,2022-05-27 19:11:00
125,1.22,1.22,1.22,1.22,100,2022-05-27 19:12:00
126,1.22,1.22,1.22,1.22,200,2022-05-27 19:13:00
127,1.22,1.225,1.19,1.19,15893,2022-05-27 19:14:00
128,1.19,1.2,1.19,1.2,1900,2022-05-27 19:15:00
129,1.2,1.2071,1.2,1.2071,3083,2022-05-27 19:16:00
130,1.21,1.21,1.21,1.21,100,2022-05-27 19:17:00
131,1.22,1.22,1.22,1.22,500,2022-05-27 19:18:00
132,1.22,1.22,1.22,1.22,1500,2022-05-27 19:20:00
133,1.23,1.23,1.23,1.23,700,2022-05-27 19:22:00
