,open,high,low,close,volume,datetime
0,108.57,108.755,108.57,108.755,783,2022-05-27 13:30:00
1,109.75,110.715,109.75,110.715,1680,2022-05-27 13:32:00
2,109.975,109.975,109.975,109.975,5700,2022-05-27 13:33:00
3,109.24,109.24,109.24,109.24,100,2022-05-27 13:35:00
4,110.67,110.67,110.67,110.67,100,2022-05-27 13:36:00
5,110.025,110.75,110.0,110.0,1047,2022-05-27 13:37:00
6,109.885,109.885,109.885,109.885,100,2022-05-27 13:38:00
7,110.53,110.53,110.53,110.53,100,2022-05-27 13:39:00
8,109.755,110.45,109.755,110.45,300,2022-05-27 13:49:00
9,110.45,110.45,109.46,109.8,400,2022-05-27 13:50:00
10,110.0,110.01,109.515,110.0,1330,2022-05-27 13:55:00
11,109.915,110.02,109.915,109.99,670,2022-05-27 13:59:00
12,109.8,109.97,109.64,109.64,800,2022-05-27 14:01:00
13,109.9,109.9,109.9,109.9,200,2022-05-27 14:02:00
14,109.9,110.19,109.9,110.19,1200,2022-05-27 14:03:00
15,109.89,109.89,109.89,109.89,900,2022-05-27 14:06:00
16,109.89,110.09,109.89,110.09,1100,2022-05-27 14:07:00
17,110.0,110.0,109.79,109.89,715,2022-05-27 14:08:00
18,109.925,109.925,109.925,109.925,100,2022-05-27 14:09:00
19,110.09,110.1,110.09,110.1,400,2022-05-27 14:10:00
20,109.985,109.985,109.75,109.75,314,2022-05-27 14:12:00
21,109.74,109.76,109.74,109.76,450,2022-05-27 14:31:00
22,109.89,110.0,109.89,110.0,1186,2022-05-27 14:32:00
23,109.817,110.0,109.817,110.0,3300,2022-05-27 14:34:00
24,110.0,110.0,110.0,110.0,100,2022-05-27 14:35:00
25,109.78,109.78,109.78,109.78,200,2022-05-27 14:37:00
26,110.2,110.2,110.1914,110.1914,300,2022-05-27 14:38:00
27,109.34,109.34,109.34,109.34,100,2022-05-27 14:40:00
28,108.87,108.87,108.87,108.87,100,2022-05-27 14:48:00
29,109.125,109.125,109.125,109.125,170,2022-05-27 14:50:00
30,109.125,109.125,109.125,109.125,100,2022-05-27 14:51:00
31,109.37,109.5,109.37,109.5,600,2022-05-27 14:52:00
32,109.23,109.23,109.23,109.23,100,2022-05-27 14:57:00
33,109.13,109.13,108.835,108.835,200,2022-05-27 15:06:00
34,109.15,109.15,109.15,109.15,100,2022-05-27 15:07:00
35,109.17,109.3,109.17,109.3,710,2022-05-27 15:08:00
36,109.235,109.235,109.235,109.235,100,2022-05-27 15:09:00
37,109.4,109.4,109.4,109.4,100,2022-05-27 15:10:00
38,109.35,109.36,109.235,109.235,300,2022-05-27 15:11:00
39,109.455,109.455,109.455,109.455,100,2022-05-27 15:17:00
40,109.365,109.365,109.365,109.365,500,2022-05-27 15:19:00
41,109.46,109.67,109.46,109.67,300,2022-05-27 15:21:00
42,110.1087,110.1087,110.1087,110.1087,380,2022-05-27 15:23:00
43,110.14,110.14,109.87,109.885,1201,2022-05-27 15:31:00
44,109.865,109.865,109.865,109.865,100,2022-05-27 15:41:00
45,109.98,109.98,109.865,109.865,200,2022-05-27 15:43:00
46,109.99,110.12,109.99,110.12,300,2022-05-27 15:50:00
47,109.99,109.99,109.99,109.99,200,2022-05-27 15:51:00
48,109.99,109.99,109.99,109.99,100,2022-05-27 15:53:00
49,109.99,109.99,109.89,109.99,400,2022-05-27 15:54:00
50,110.005,110.005,110.005,110.005,400,2022-05-27 16:01:00
51,109.99,110.12,109.99,110.08,800,2022-05-27 16:02:00
52,110.0,110.0,110.0,110.0,163,2022-05-27 16:03:00
53,109.86,109.88,109.84,109.84,400,2022-05-27 16:05:00
54,109.6,109.6,109.6,109.6,300,2022-05-27 16:15:00
55,109.2,109.2,109.2,109.2,100,2022-05-27 16:17:00
56,109.265,109.265,109.265,109.265,100,2022-05-27 16:20:00
57,109.165,109.165,109.165,109.165,100,2022-05-27 16:21:00
58,109.18,109.43,109.18,109.43,400,2022-05-27 16:22:00
59,109.3704,109.3704,109.3704,109.3704,100,2022-05-27 16:24:00
60,109.33,109.33,109.33,109.33,100,2022-05-27 16:37:00
61,109.24,109.45,109.24,109.45,200,2022-05-27 16:40:00
62,109.36,109.36,109.36,109.36,100,2022-05-27 16:41:00
63,109.53,109.72,109.53,109.72,600,2022-05-27 16:42:00
64,109.72,109.72,109.72,109.72,100,2022-05-27 16:43:00
65,109.46,109.72,109.46,109.72,400,2022-05-27 16:49:00
66,109.66,109.66,109.66,109.66,100,2022-05-27 16:52:00
67,109.445,109.445,109.445,109.445,100,2022-05-27 16:53:00
68,109.445,109.445,109.445,109.445,100,2022-05-27 16:54:00
69,109.44,109.63,109.44,109.63,200,2022-05-27 16:59:00
70,109.65,109.65,109.65,109.65,200,2022-05-27 17:20:00
71,109.32,109.57,109.32,109.32,600,2022-05-27 17:21:00
72,109.405,109.405,109.405,109.405,100,2022-05-27 17:26:00
73,109.165,109.52,109.165,109.52,200,2022-05-27 17:33:00
74,109.44,109.44,109.44,109.44,100,2022-05-27 17:34:00
75,109.245,109.245,109.245,109.245,100,2022-05-27 17:36:00
76,109.44,109.44,109.44,109.44,100,2022-05-27 17:37:00
77,109.135,109.135,109.135,109.135,100,2022-05-27 17:40:00
78,109.36,109.36,109.36,109.36,100,2022-05-27 17:41:00
79,109.25,109.25,109.015,109.0275,1391,2022-05-27 17:45:00
80,109.25,109.4425,109.25,109.4425,400,2022-05-27 17:46:00
81,109.565,109.565,108.9411,109.44,2759,2022-05-27 17:53:00
82,109.7,109.7,109.395,109.395,200,2022-05-27 17:54:00
83,109.58,109.58,109.58,109.58,100,2022-05-27 18:04:00
84,109.26,109.54,109.26,109.54,400,2022-05-27 18:06:00
85,109.41,109.41,109.41,109.41,100,2022-05-27 18:07:00
86,109.54,109.54,109.54,109.54,100,2022-05-27 18:11:00
87,109.29,109.29,109.29,109.29,100,2022-05-27 18:14:00
88,109.59,109.6,109.59,109.6,400,2022-05-27 18:17:00
89,109.98,109.98,109.98,109.98,200,2022-05-27 18:23:00
90,109.67,109.715,109.67,109.715,200,2022-05-27 18:26:00
91,109.76,109.76,109.76,109.76,100,2022-05-27 18:27:00
92,109.76,109.76,109.76,109.76,400,2022-05-27 18:28:00
93,109.76,109.76,109.745,109.745,200,2022-05-27 18:30:00
94,109.8,109.8,109.6375,109.6375,200,2022-05-27 18:31:00
95,109.64,109.66,109.64,109.66,300,2022-05-27 18:35:00
96,109.66,109.66,109.66,109.66,200,2022-05-27 18:36:00
97,109.7,109.7,109.61,109.615,300,2022-05-27 18:37:00
98,109.47,109.56,109.47,109.55,500,2022-05-27 18:39:00
99,109.65,109.65,109.57,109.57,200,2022-05-27 18:40:00
100,109.67,109.67,109.57,109.57,200,2022-05-27 18:41:00
101,109.44,109.44,109.34,109.34,200,2022-05-27 18:54:00
102,109.23,109.23,109.23,109.23,100,2022-05-27 19:01:00
103,109.29,109.29,109.29,109.29,100,2022-05-27 19:02:00
104,109.39,109.39,109.39,109.39,500,2022-05-27 19:05:00
105,109.55,109.55,109.48,109.48,200,2022-05-27 19:13:00
106,109.57,109.63,109.52,109.52,500,2022-05-27 19:14:00
107,109.73,109.9148,109.73,109.9148,414,2022-05-27 19:20:00
108,109.58,109.63,109.36,109.4,2400,2022-05-27 19:21:00
109,109.4,109.42,109.3,109.38,1100,2022-05-27 19:22:00
110,109.36,109.4,109.36,109.4,1200,2022-05-27 19:25:00
111,109.3,109.3,109.28,109.3,500,2022-05-27 19:26:00
112,109.28,109.28,109.23,109.23,300,2022-05-27 19:27:00
113,109.12,109.1952,108.64,108.64,10977,2022-05-27 19:29:00
114,108.48,108.955,108.47,108.955,1400,2022-05-27 19:30:00
115,108.97,108.98,108.92,108.98,800,2022-05-27 19:33:00
116,108.89,108.89,108.89,108.89,100,2022-05-27 19:34:00
117,108.9,108.9,108.9,108.9,100,2022-05-27 19:35:00
118,108.77,108.77,108.77,108.77,100,2022-05-27 19:36:00
119,108.6001,108.6001,108.6001,108.6001,100,2022-05-27 19:38:00
120,108.86,108.86,108.76,108.76,700,2022-05-27 19:39:00
121,108.935,108.94,108.935,108.94,200,2022-05-27 19:42:00
