,open,high,low,close,volume,datetime
0,24.77,24.77,24.77,24.77,114,2022-05-27 13:30:00
1,24.69,24.69,24.69,24.69,100,2022-05-27 13:34:00
2,24.76,24.76,24.76,24.76,100,2022-05-27 14:06:00
3,25.1199,25.1199,25.1199,25.1199,2000,2022-05-27 14:31:00
4,24.8322,24.8322,24.8322,24.8322,100,2022-05-27 14:39:00
5,24.8,24.8,24.8,24.8,300,2022-05-27 15:06:00
6,24.8858,24.8858,24.8858,24.8858,130,2022-05-27 15:14:00
7,24.7865,24.7865,24.7865,24.7865,130,2022-05-27 15:24:00
8,24.82,24.82,24.82,24.82,200,2022-05-27 17:45:00
9,24.84,24.84,24.84,24.84,100,2022-05-27 18:53:00
10,24.99,24.99,24.99,24.99,200,2022-05-27 19:02:00
11,24.86,24.86,24.85,24.85,200,2022-05-27 19:05:00
12,25.1,25.1,25.1,25.1,100,2022-05-27 19:40:00
13,25.05,25.05,25.05,25.05,100,2022-05-27 19:51:00
14,25.05,25.05,25.02,25.02,300,2022-05-27 19:54:00
15,25.01,25.01,25.01,25.01,100,2022-05-27 19:55:00
16,24.91,24.91,24.91,24.91,100,2022-05-27 19:58:00
17,25.0,25.02,24.93,25.02,1571,2022-05-27 19:59:00
18,24.98,24.98,24.98,24.98,2854,2022-05-27 20:00:00
19,24.98,24.98,24.98,24.98,430,2022-05-27 20:01:00
20,24.72,25.085,24.72,25.08,361,2022-05-31 13:30:00
21,24.62,24.62,24.62,24.62,100,2022-05-31 13:42:00
22,24.62,24.62,24.62,24.62,100,2022-05-31 13:49:00
23,24.65,24.665,24.65,24.665,200,2022-05-31 13:55:00
24,24.9,24.9,24.9,24.9,100,2022-05-31 14:21:00
25,24.74,24.74,24.74,24.74,100,2022-05-31 14:24:00
26,24.73,24.73,24.73,24.73,100,2022-05-31 14:27:00
27,24.73,24.73,24.73,24.73,100,2022-05-31 14:30:00
28,24.675,24.675,24.675,24.675,100,2022-05-31 14:35:00
29,24.67,24.67,24.52,24.52,202,2022-05-31 14:41:00
30,24.6,24.6,24.6,24.6,100,2022-05-31 15:21:00
31,24.73,24.74,24.73,24.74,261,2022-05-31 15:49:00
32,24.7,24.7,24.7,24.7,200,2022-05-31 15:56:00
33,24.76,24.76,24.76,24.76,200,2022-05-31 16:04:00
34,24.76,24.76,24.76,24.76,100,2022-05-31 16:09:00
35,24.75,24.78,24.74,24.78,800,2022-05-31 16:15:00
36,24.9,24.9,24.9,24.9,100,2022-05-31 16:24:00
37,24.84,24.84,24.84,24.84,100,2022-05-31 16:27:00
38,24.93,24.93,24.93,24.93,100,2022-05-31 16:38:00
39,24.95,24.95,24.95,24.95,100,2022-05-31 17:20:00
40,24.8725,24.8725,24.8725,24.8725,100,2022-05-31 17:32:00
41,24.96,24.97,24.96,24.97,200,2022-05-31 17:45:00
42,24.9775,24.9775,24.9775,24.9775,100,2022-05-31 17:55:00
43,24.98,25.12,24.98,25.05,2521,2022-05-31 18:01:00
44,24.995,25.05,24.995,25.0225,400,2022-05-31 18:02:00
45,24.99,25.05,24.985,24.985,800,2022-05-31 18:03:00
46,24.975,25.06,24.92,24.92,500,2022-05-31 18:04:00
47,24.98,24.98,24.98,24.98,100,2022-05-31 18:10:00
48,25.1,25.1,25.1,25.1,100,2022-05-31 18:25:00
49,25.09,25.09,25.09,25.09,100,2022-05-31 18:27:00
