,open,high,low,close,volume,datetime
0,47.0,47.05,47.0,47.05,1736,2022-05-27 13:30:00
1,47.09,47.12,47.09,47.12,600,2022-05-27 13:31:00
2,47.12,47.13,47.12,47.13,400,2022-05-27 13:32:00
3,47.13,47.13,47.13,47.13,200,2022-05-27 13:33:00
4,47.16,47.17,47.16,47.17,300,2022-05-27 13:35:00
5,47.18,47.18,47.18,47.18,100,2022-05-27 13:36:00
6,47.185,47.19,47.185,47.19,200,2022-05-27 13:37:00
7,47.23,47.23,47.23,47.23,600,2022-05-27 13:38:00
8,47.18,47.18,47.17,47.17,300,2022-05-27 13:57:00
9,47.17,47.18,47.17,47.18,300,2022-05-27 13:58:00
10,47.11,47.11,47.11,47.11,100,2022-05-27 14:24:00
11,47.09,47.09,47.05,47.05,1000,2022-05-27 14:26:00
12,47.04,47.04,47.03,47.03,300,2022-05-27 14:27:00
13,47.045,47.045,47.04,47.04,200,2022-05-27 14:28:00
14,47.05,47.055,47.05,47.055,200,2022-05-27 14:41:00
15,47.07,47.07,47.07,47.07,100,2022-05-27 14:44:00
16,47.07,47.07,47.07,47.07,200,2022-05-27 14:55:00
17,47.05,47.05,47.04,47.04,500,2022-05-27 14:57:00
18,47.01,47.01,46.99,46.99,700,2022-05-27 15:01:00
19,46.985,46.985,46.97,46.97,500,2022-05-27 15:02:00
20,46.965,46.965,46.955,46.955,320,2022-05-27 15:03:00
21,46.96,46.96,46.96,46.96,200,2022-05-27 15:04:00
22,46.96,46.96,46.96,46.96,120,2022-05-27 15:05:00
23,46.99,46.99,46.99,46.99,200,2022-05-27 15:06:00
24,46.97,46.97,46.97,46.97,100,2022-05-27 15:08:00
25,46.965,46.965,46.95,46.95,400,2022-05-27 15:09:00
26,46.98,46.98,46.98,46.98,200,2022-05-27 15:25:00
27,46.98,46.98,46.975,46.975,200,2022-05-27 15:35:00
28,46.96,46.96,46.96,46.96,100,2022-05-27 15:44:00
29,46.96,46.96,46.96,46.96,100,2022-05-27 15:45:00
30,46.97,46.97,46.97,46.97,100,2022-05-27 15:50:00
31,46.98,46.98,46.98,46.98,100,2022-05-27 15:55:00
32,46.985,46.985,46.985,46.985,190,2022-05-27 16:18:00
33,47.095,47.095,47.095,47.095,212,2022-05-27 17:51:00
34,47.09,47.0998,47.09,47.0998,524,2022-05-27 18:03:00
35,47.16,47.16,47.16,47.16,252,2022-05-27 18:36:00
36,47.15,47.15,47.15,47.15,100,2022-05-27 18:42:00
37,47.225,47.225,47.225,47.225,100,2022-05-27 19:14:00
38,47.25,47.25,47.25,47.25,100,2022-05-27 19:35:00
39,47.23,47.23,47.22,47.22,1000,2022-05-27 19:38:00
40,47.22,47.22,47.22,47.22,100,2022-05-27 19:41:00
41,47.23,47.23,47.22,47.22,500,2022-05-27 19:46:00
42,47.24,47.24,47.24,47.24,100,2022-05-27 19:53:00
43,47.24,47.24,47.24,47.24,100,2022-05-27 19:56:00
44,47.25,47.25,47.25,47.25,300,2022-05-27 20:00:00
45,46.95,46.95,46.89,46.89,800,2022-05-31 13:34:00
46,46.88,46.88,46.88,46.88,300,2022-05-31 13:35:00
47,46.92,46.92,46.91,46.91,1000,2022-05-31 13:37:00
48,46.91,46.91,46.91,46.91,800,2022-05-31 13:39:00
49,46.9,46.9,46.9,46.9,114,2022-05-31 13:41:00
50,46.82,46.82,46.81,46.81,300,2022-05-31 13:42:00
51,46.8001,46.8001,46.8001,46.8001,1370,2022-05-31 13:43:00
52,46.85,46.85,46.85,46.85,100,2022-05-31 13:47:00
53,46.845,46.845,46.83,46.83,400,2022-05-31 13:48:00
54,46.83,46.83,46.83,46.83,1100,2022-05-31 13:49:00
55,46.84,46.84,46.83,46.83,900,2022-05-31 13:52:00
56,46.83,46.83,46.82,46.82,900,2022-05-31 13:53:00
57,46.82,46.82,46.82,46.82,100,2022-05-31 14:01:00
58,46.825,46.825,46.82,46.82,400,2022-05-31 14:04:00
59,46.815,46.815,46.8,46.8,500,2022-05-31 14:06:00
60,46.91,46.91,46.91,46.91,125,2022-05-31 14:19:00
61,46.92,46.92,46.92,46.92,100,2022-05-31 14:26:00
62,46.92,46.92,46.92,46.92,200,2022-05-31 14:31:00
63,46.92,46.92,46.915,46.915,600,2022-05-31 14:32:00
64,46.92,46.92,46.92,46.92,300,2022-05-31 14:33:00
65,46.92,46.92,46.92,46.92,200,2022-05-31 14:36:00
66,46.92,46.92,46.92,46.92,300,2022-05-31 14:44:00
67,46.96,46.96,46.96,46.96,200,2022-05-31 14:52:00
68,46.9516,46.9516,46.9516,46.9516,158,2022-05-31 14:54:00
69,46.96,46.96,46.96,46.96,100,2022-05-31 14:57:00
70,46.96,46.96,46.96,46.96,100,2022-05-31 14:59:00
71,46.98,46.98,46.98,46.98,300,2022-05-31 15:05:00
72,46.95,46.95,46.95,46.95,100,2022-05-31 15:07:00
73,46.9,46.9,46.9,46.9,200,2022-05-31 15:15:00
74,46.9,46.9,46.9,46.9,200,2022-05-31 15:16:00
75,46.9,46.9,46.9,46.9,100,2022-05-31 15:18:00
76,46.9,46.9,46.9,46.9,200,2022-05-31 15:21:00
77,46.9,46.9,46.895,46.895,300,2022-05-31 15:23:00
78,46.855,46.855,46.855,46.855,200,2022-05-31 15:36:00
79,46.86,46.86,46.86,46.86,303,2022-05-31 15:41:00
80,46.87,46.87,46.87,46.87,100,2022-05-31 16:01:00
81,46.88,46.88,46.88,46.88,100,2022-05-31 16:15:00
82,46.88,46.88,46.88,46.88,200,2022-05-31 16:18:00
83,46.88,46.88,46.88,46.88,200,2022-05-31 16:24:00
84,46.925,46.925,46.925,46.925,100,2022-05-31 16:42:00
85,46.92,46.92,46.92,46.92,100,2022-05-31 17:16:00
86,46.92,46.92,46.92,46.92,300,2022-05-31 17:20:00
87,46.89,46.89,46.89,46.89,100,2022-05-31 17:22:00
88,46.89,46.89,46.89,46.89,100,2022-05-31 17:24:00
89,46.89,46.89,46.89,46.89,100,2022-05-31 17:26:00
90,46.88,46.88,46.88,46.88,300,2022-05-31 17:28:00
91,46.87,46.87,46.87,46.87,200,2022-05-31 17:29:00
92,46.87,46.87,46.87,46.87,100,2022-05-31 17:40:00
93,46.935,46.935,46.935,46.935,139,2022-05-31 18:19:00
94,46.945,46.945,46.945,46.945,100,2022-05-31 18:20:00
95,46.915,46.915,46.91,46.91,300,2022-05-31 18:29:00
96,46.9,46.9,46.9,46.9,100,2022-05-31 18:34:00
97,46.8998,46.8998,46.8998,46.8998,150,2022-05-31 18:36:00
98,46.9,46.9,46.9,46.9,200,2022-05-31 18:42:00
99,46.9,46.9,46.9,46.9,200,2022-05-31 18:46:00
100,46.85,46.85,46.85,46.85,200,2022-05-31 18:47:00
101,46.85,46.85,46.85,46.85,100,2022-05-31 18:48:00
102,46.83,46.83,46.83,46.83,100,2022-05-31 18:51:00
103,46.82,46.82,46.8,46.81,600,2022-05-31 18:53:00
104,46.79,46.79,46.79,46.79,100,2022-05-31 18:57:00
105,46.81,46.81,46.8,46.8,600,2022-05-31 19:01:00
106,46.795,46.795,46.76,46.7666,1766,2022-05-31 19:02:00
107,46.76,46.76,46.76,46.76,400,2022-05-31 19:03:00
108,46.78,46.78,46.78,46.78,200,2022-05-31 19:15:00
109,46.83,46.83,46.8,46.8,681,2022-05-31 19:22:00
110,46.8,46.8,46.8,46.8,137,2022-05-31 19:27:00
111,46.86,46.86,46.86,46.86,100,2022-05-31 19:47:00
112,46.85,46.85,46.85,46.85,200,2022-05-31 19:49:00
113,46.855,46.855,46.855,46.855,100,2022-05-31 19:50:00
114,46.86,46.86,46.86,46.86,470,2022-05-31 19:52:00
115,46.906,46.906,46.906,46.906,100,2022-05-31 19:55:00
116,46.87,46.87,46.87,46.87,200,2022-05-31 19:57:00
117,46.87,46.87,46.87,46.87,153,2022-05-31 19:59:00
118,46.87,46.87,46.87,46.87,305,2022-05-31 20:00:00
119,46.75,46.755,46.75,46.755,1000,2022-06-01 13:30:00
120,46.78,46.78,46.78,46.78,700,2022-06-01 13:31:00
121,46.77,46.77,46.77,46.77,100,2022-06-01 14:00:00
122,46.6,46.6,46.58,46.58,500,2022-06-01 14:18:00
123,46.575,46.575,46.575,46.575,211,2022-06-01 14:26:00
124,46.54,46.54,46.54,46.54,100,2022-06-01 14:35:00
125,46.54,46.54,46.54,46.54,300,2022-06-01 14:39:00
126,46.59,46.59,46.59,46.59,100,2022-06-01 14:41:00
127,46.6,46.6,46.6,46.6,100,2022-06-01 15:18:00
128,46.56,46.57,46.56,46.57,200,2022-06-01 15:21:00
129,46.56,46.56,46.55,46.55,900,2022-06-01 15:22:00
130,46.545,46.545,46.54,46.54,200,2022-06-01 15:23:00
131,46.5,46.5,46.49,46.49,1600,2022-06-01 15:27:00
132,46.55,46.55,46.55,46.55,100,2022-06-01 15:36:00
133,46.55,46.55,46.55,46.55,500,2022-06-01 15:37:00
134,46.55,46.55,46.55,46.55,200,2022-06-01 15:40:00
135,46.55,46.55,46.55,46.55,200,2022-06-01 15:46:00
136,46.55,46.55,46.55,46.55,200,2022-06-01 15:47:00
137,46.55,46.55,46.55,46.55,100,2022-06-01 15:49:00
138,46.55,46.55,46.55,46.55,100,2022-06-01 15:50:00
139,46.52,46.52,46.52,46.52,200,2022-06-01 16:03:00
140,46.52,46.52,46.52,46.52,400,2022-06-01 16:06:00
141,46.52,46.52,46.52,46.52,200,2022-06-01 16:28:00
142,46.47,46.47,46.47,46.47,100,2022-06-01 16:38:00
143,46.4899,46.4899,46.4899,46.4899,243,2022-06-01 16:59:00
144,46.52,46.52,46.52,46.52,100,2022-06-01 17:18:00
145,46.51,46.51,46.5,46.5,545,2022-06-01 17:36:00
146,46.585,46.585,46.585,46.585,528,2022-06-01 18:02:00
147,46.57,46.57,46.51,46.51,3429,2022-06-01 18:14:00
148,46.67,46.67,46.67,46.67,100,2022-06-01 18:32:00
149,46.65,46.65,46.65,46.65,256,2022-06-01 18:33:00
150,46.64,46.645,46.64,46.645,1200,2022-06-01 18:40:00
151,46.6,46.6,46.6,46.6,200,2022-06-01 18:58:00
152,46.61,46.61,46.61,46.61,100,2022-06-01 19:03:00
153,46.65,46.65,46.65,46.65,100,2022-06-01 19:18:00
154,46.64,46.64,46.64,46.64,300,2022-06-01 19:25:00
155,46.593,46.593,46.593,46.593,292,2022-06-01 19:36:00
156,46.57,46.57,46.57,46.57,225,2022-06-01 19:55:00
157,46.52,46.52,46.52,46.52,200,2022-06-01 19:59:00
158,46.57,46.57,46.57,46.57,785,2022-06-02 13:30:00
159,46.4619,46.4619,46.4619,46.4619,110,2022-06-02 13:33:00
160,46.54,46.54,46.54,46.54,100,2022-06-02 13:34:00
161,46.54,46.54,46.54,46.54,100,2022-06-02 13:35:00
162,46.5199,46.5199,46.5199,46.5199,171,2022-06-02 14:07:00
163,46.49,46.49,46.49,46.49,600,2022-06-02 14:18:00
164,46.46,46.46,46.46,46.46,100,2022-06-02 14:22:00
165,46.45,46.45,46.45,46.45,100,2022-06-02 14:26:00
166,46.43,46.43,46.43,46.43,446,2022-06-02 14:27:00
167,46.49,46.51,46.49,46.51,519,2022-06-02 14:34:00
168,46.51,46.51,46.51,46.51,315,2022-06-02 14:50:00
169,46.51,46.51,46.51,46.51,109,2022-06-02 14:54:00
170,46.53,46.53,46.53,46.53,205,2022-06-02 15:20:00
171,46.55,46.55,46.55,46.55,102,2022-06-02 15:41:00
172,46.57,46.57,46.57,46.57,200,2022-06-02 15:49:00
173,46.6,46.6,46.6,46.6,1200,2022-06-02 15:50:00
174,46.61,46.61,46.61,46.61,300,2022-06-02 16:29:00
175,46.64,46.66,46.64,46.66,460,2022-06-02 16:38:00
176,46.65,46.65,46.65,46.65,200,2022-06-02 16:39:00
177,46.62,46.62,46.62,46.62,100,2022-06-02 16:55:00
178,46.58,46.58,46.58,46.58,100,2022-06-02 17:29:00
179,46.605,46.605,46.605,46.605,116,2022-06-02 17:31:00
180,46.5841,46.5841,46.5841,46.5841,189,2022-06-02 18:00:00
181,46.5901,46.5901,46.5901,46.5901,500,2022-06-02 18:23:00
182,46.6099,46.6099,46.6099,46.6099,1475,2022-06-02 18:30:00
183,46.61,46.61,46.61,46.61,100,2022-06-02 18:39:00
184,46.61,46.61,46.61,46.61,536,2022-06-02 18:42:00
185,46.6,46.6001,46.6,46.6001,200,2022-06-02 18:57:00
186,46.5801,46.5801,46.5801,46.5801,100,2022-06-02 18:58:00
187,46.62,46.62,46.6081,46.6081,890,2022-06-02 19:32:00
188,46.665,46.665,46.665,46.665,100,2022-06-02 19:55:00
189,46.67,46.67,46.67,46.67,303,2022-06-02 20:00:00
190,46.5,46.5,46.5,46.5,504,2022-06-03 13:30:00
191,46.3901,46.3901,46.3901,46.3901,403,2022-06-03 13:53:00
192,46.41,46.41,46.41,46.41,900,2022-06-03 14:19:00
193,46.43,46.44,46.43,46.44,300,2022-06-03 14:23:00
194,46.385,46.385,46.385,46.385,100,2022-06-03 14:43:00
195,46.39,46.39,46.39,46.39,100,2022-06-03 14:50:00
196,46.36,46.36,46.36,46.36,200,2022-06-03 15:00:00
197,46.34,46.34,46.33,46.33,300,2022-06-03 15:04:00
198,46.33,46.33,46.33,46.33,500,2022-06-03 15:08:00
199,46.325,46.325,46.32,46.32,481,2022-06-03 15:09:00
200,46.31,46.31,46.31,46.31,200,2022-06-03 15:10:00
201,46.3,46.3,46.3,46.3,200,2022-06-03 15:12:00
202,46.31,46.31,46.31,46.31,100,2022-06-03 15:26:00
203,46.33,46.33,46.33,46.33,100,2022-06-03 15:32:00
204,46.3231,46.3231,46.3231,46.3231,200,2022-06-03 15:34:00
205,46.35,46.35,46.35,46.35,100,2022-06-03 15:37:00
206,46.35,46.35,46.35,46.35,100,2022-06-03 15:46:00
