,open,high,low,close,volume,datetime
0,2.9999,2.9999,2.9999,2.9999,200,2022-05-27 13:46:00
1,2.965,2.965,2.965,2.965,1000,2022-05-27 13:52:00
2,2.965,2.965,2.965,2.965,100,2022-05-27 13:56:00
3,2.965,3.0,2.965,2.9702,300,2022-05-27 13:57:00
4,2.9908,2.9908,2.9908,2.9908,100,2022-05-27 13:58:00
5,3.0,3.0,2.9772,2.9772,989,2022-05-27 13:59:00
6,3.0,3.0,2.9575,3.0,4461,2022-05-27 14:00:00
7,2.9801,3.0,2.9801,2.9999,500,2022-05-27 14:01:00
8,2.984,2.984,2.984,2.984,100,2022-05-27 14:02:00
9,2.99,2.99,2.99,2.99,100,2022-05-27 14:21:00
10,2.9908,2.9908,2.9908,2.9908,100,2022-05-27 14:31:00
11,2.9897,3.0,2.9897,2.9915,1019,2022-05-27 14:32:00
12,2.99,2.99,2.99,2.99,100,2022-05-27 15:03:00
13,2.99,2.99,2.99,2.99,100,2022-05-27 15:04:00
14,2.99,2.99,2.99,2.99,440,2022-05-27 15:14:00
15,3.0,3.0,3.0,3.0,100,2022-05-27 15:17:00
16,3.009,3.009,3.009,3.009,300,2022-05-27 15:25:00
17,3.0001,3.0001,3.0,3.0,2000,2022-05-27 15:38:00
18,3.0,3.0,3.0,3.0,300,2022-05-27 15:46:00
19,3.0113,3.0113,3.0113,3.0113,100,2022-05-27 15:57:00
20,2.98,2.98,2.98,2.98,100,2022-05-27 17:07:00
21,3.0299,3.0299,3.0299,3.0299,100,2022-05-27 17:23:00
22,3.005,3.005,3.005,3.005,300,2022-05-27 17:25:00
23,3.03,3.03,3.03,3.03,100,2022-05-27 17:42:00
24,3.02,3.02,3.0159,3.0159,200,2022-05-27 18:01:00
25,3.0156,3.0287,3.0156,3.0287,300,2022-05-27 18:02:00
26,3.02,3.03,3.02,3.0299,6968,2022-05-27 18:05:00
27,3.03,3.03,3.03,3.03,300,2022-05-27 18:08:00
28,3.0273,3.0273,3.0273,3.0273,300,2022-05-27 18:15:00
29,3.03,3.05,3.03,3.05,400,2022-05-27 18:27:00
30,3.06,3.07,3.06,3.06,500,2022-05-27 18:30:00
31,3.05,3.06,3.05,3.06,3300,2022-05-27 18:31:00
32,3.075,3.075,3.075,3.075,300,2022-05-27 18:32:00
33,3.05,3.05,3.05,3.05,2303,2022-05-27 18:33:00
34,3.075,3.075,3.075,3.075,400,2022-05-27 19:07:00
35,3.05,3.075,3.05,3.075,2766,2022-05-27 19:10:00
36,3.06,3.06,3.05,3.05,2300,2022-05-27 19:12:00
37,3.0608,3.0608,3.0608,3.0608,100,2022-05-27 19:22:00
38,3.06,3.0999,3.055,3.055,631,2022-05-27 19:34:00
39,3.09,3.1,3.09,3.1,858,2022-05-27 19:35:00
40,3.1,3.1,3.1,3.1,100,2022-05-27 19:36:00
41,3.02,3.02,3.02,3.02,100,2022-05-27 19:49:00
42,3.09,3.09,3.09,3.09,100,2022-05-27 19:56:00
43,3.02,3.02,3.02,3.02,100,2022-05-27 19:57:00
44,3.02,3.02,3.02,3.02,205,2022-05-31 11:39:00
45,3.03,3.03,3.03,3.03,143,2022-05-31 13:30:00
46,3.046,3.046,3.046,3.046,650,2022-05-31 14:31:00
47,3.05,3.05,3.05,3.05,340,2022-05-31 14:43:00
48,3.05,3.05,3.05,3.05,200,2022-05-31 14:56:00
49,3.08,3.08,3.08,3.08,291,2022-05-31 15:50:00
50,3.04,3.04,3.04,3.04,200,2022-05-31 17:02:00
51,3.0301,3.0301,3.0301,3.0301,145,2022-05-31 17:10:00
52,3.03,3.05,3.03,3.05,598,2022-05-31 17:17:00
53,3.008,3.008,3.008,3.008,1000,2022-05-31 17:59:00
54,3.04,3.04,3.04,3.04,100,2022-05-31 18:26:00
55,3.04,3.04,3.04,3.04,200,2022-05-31 18:52:00
56,3.04,3.04,3.04,3.04,200,2022-05-31 18:55:00
57,3.0301,3.0301,3.03,3.03,596,2022-05-31 18:57:00
