,open,high,low,close,volume,datetime
67,0.7667,0.7667,0.7666,0.7666,200,2022-05-31 16:14:00
68,0.7965,0.7965,0.7965,0.7965,100,2022-05-31 16:15:00
69,0.798,0.798,0.77,0.77,400,2022-05-31 16:16:00
70,0.784999,0.784999,0.784999,0.784999,100,2022-05-31 16:19:00
71,0.77,0.77,0.77,0.77,400,2022-05-31 16:24:00
72,0.77,0.77,0.77,0.77,500,2022-05-31 16:27:00
73,0.77,0.77,0.77,0.77,501,2022-05-31 16:29:00
74,0.77,0.77,0.77,0.77,100,2022-05-31 16:31:00
75,0.7983,0.7983,0.7983,0.7983,4100,2022-05-31 16:34:00
76,0.7702,0.78,0.7702,0.78,2200,2022-05-31 16:45:00
77,0.7702,0.7703,0.7702,0.7703,11873,2022-05-31 16:48:00
78,0.7701,0.7701,0.7701,0.7701,900,2022-05-31 16:50:00
79,0.7987,0.7987,0.7987,0.7987,651,2022-05-31 17:01:00
80,0.7985,0.7985,0.7985,0.7985,114,2022-05-31 17:04:00
81,0.7985,0.7985,0.7985,0.7985,500,2022-05-31 17:06:00
82,0.7985,0.7985,0.7985,0.7985,600,2022-05-31 17:07:00
83,0.7985,0.7985,0.7985,0.7985,700,2022-05-31 17:08:00
84,0.79,0.795,0.79,0.795,2000,2022-05-31 17:51:00
85,0.7651,0.7651,0.7651,0.7651,100,2022-05-31 17:56:00
86,0.765,0.765,0.765,0.765,200,2022-05-31 18:40:00
87,0.765101,0.765101,0.765101,0.765101,2943,2022-05-31 18:41:00
88,0.7521,0.7521,0.7521,0.7521,500,2022-05-31 19:29:00
89,0.795,0.795,0.795,0.795,400,2022-05-31 19:45:00
90,0.795,0.795,0.795,0.795,400,2022-05-31 19:46:00
91,0.795,0.795,0.795,0.795,400,2022-05-31 19:47:00
92,0.795,0.795,0.795,0.795,400,2022-05-31 19:48:00
93,0.795,0.795,0.795,0.795,200,2022-05-31 19:49:00
94,0.7999,0.7999,0.7999,0.7999,1281,2022-06-01 13:31:00
95,0.7999,0.7999,0.7999,0.7999,170,2022-06-01 13:32:00
96,0.809899,0.809899,0.809899,0.809899,300,2022-06-01 13:35:00
97,0.807899,0.807899,0.807899,0.807899,5000,2022-06-01 13:42:00
98,0.8055,0.8055,0.8055,0.8055,905,2022-06-01 13:47:00
99,0.808,0.808,0.808,0.808,500,2022-06-01 13:53:00
100,0.7711,0.7711,0.7711,0.7711,989,2022-06-01 14:12:00
101,0.79,0.79,0.79,0.79,605,2022-06-01 14:34:00
102,0.79,0.79,0.79,0.79,381,2022-06-01 15:02:00
103,0.78,0.78,0.78,0.78,100,2022-06-01 15:34:00
104,0.77,0.77,0.77,0.77,1000,2022-06-01 15:50:00
105,0.79,0.79,0.79,0.79,705,2022-06-01 16:20:00
106,0.77,0.79,0.761,0.79,4100,2022-06-01 16:42:00
107,0.785,0.785,0.785,0.785,2000,2022-06-01 17:54:00
108,0.79,0.79,0.79,0.79,400,2022-06-01 18:43:00
109,0.79,0.79,0.79,0.79,100,2022-06-01 18:56:00
110,0.789899,0.789899,0.778949,0.778949,200,2022-06-01 19:06:00
111,0.779,0.779,0.779,0.779,100,2022-06-01 19:17:00
112,0.79,0.79,0.79,0.79,2030,2022-06-01 19:49:00
113,0.7499,0.7499,0.7499,0.7499,525,2022-06-01 20:25:00
114,0.7125,0.7125,0.7125,0.7125,420,2022-06-01 22:41:00
115,0.79,0.79,0.79,0.79,100,2022-06-02 12:47:00
116,0.79,0.79,0.79,0.79,2200,2022-06-02 13:15:00
117,0.79,0.79,0.79,0.79,2500,2022-06-02 13:19:00
118,0.79,0.79,0.79,0.79,420,2022-06-02 13:26:00
119,0.76,0.76,0.76,0.76,5646,2022-06-02 13:30:00
120,0.8065,0.8065,0.8065,0.8065,939,2022-06-02 13:40:00
121,0.76,0.76,0.76,0.76,100,2022-06-02 13:56:00
122,0.7699,0.7699,0.7699,0.7699,100,2022-06-02 14:01:00
123,0.7698,0.7698,0.7698,0.7698,1250,2022-06-02 14:04:00
124,0.7624,0.7624,0.7624,0.7624,100,2022-06-02 14:09:00
125,0.7602,0.7603,0.7602,0.7603,800,2022-06-02 14:10:00
126,0.76,0.76,0.76,0.76,100,2022-06-02 14:16:00
127,0.7697,0.7698,0.7649,0.7698,831,2022-06-02 14:59:00
128,0.7601,0.7601,0.7601,0.7601,400,2022-06-02 15:02:00
129,0.7649,0.7649,0.7649,0.7649,200,2022-06-02 15:08:00
130,0.77,0.77,0.77,0.77,100,2022-06-02 15:29:00
131,0.765,0.765,0.765,0.765,100,2022-06-02 15:34:00
132,0.789899,0.789899,0.789899,0.789899,100,2022-06-02 15:48:00
133,0.766001,0.766001,0.766001,0.766001,449,2022-06-02 16:49:00
134,0.778001,0.778001,0.778001,0.778001,400,2022-06-02 17:14:00
135,0.79,0.79,0.79,0.79,500,2022-06-02 17:24:00
136,0.777999,0.777999,0.777999,0.777999,1000,2022-06-02 17:25:00
137,0.7661,0.7661,0.7661,0.7661,1000,2022-06-02 17:26:00
138,0.7661,0.7661,0.7661,0.7661,112,2022-06-02 17:28:00
139,0.7661,0.7661,0.7661,0.7661,150,2022-06-02 17:35:00
140,0.787,0.787,0.787,0.787,413,2022-06-02 17:38:00
141,0.787,0.787,0.776499,0.776499,700,2022-06-02 17:42:00
142,0.776501,0.776501,0.776501,0.776501,1500,2022-06-02 17:49:00
143,0.786899,0.786899,0.786899,0.786899,100,2022-06-02 18:08:00
144,0.7702,0.7702,0.7702,0.7702,1100,2022-06-02 19:37:00
145,0.7711,0.7711,0.7711,0.7711,104,2022-06-02 19:47:00
146,0.7711,0.7711,0.7711,0.7711,100,2022-06-02 19:50:00
147,0.766,0.766,0.766,0.766,129,2022-06-02 20:00:00
148,0.7869,0.7869,0.7869,0.7869,1461,2022-06-02 23:05:00
149,0.758,0.758,0.758,0.758,100,2022-06-03 13:41:00
150,0.7581,0.7581,0.7581,0.7581,131,2022-06-03 14:11:00
151,0.7582,0.7582,0.7582,0.7582,100,2022-06-03 14:15:00
152,0.7582,0.7582,0.7582,0.7582,1450,2022-06-03 14:24:00
153,0.7591,0.76,0.759,0.759,4517,2022-06-03 14:26:00
154,0.76,0.76,0.76,0.76,100,2022-06-03 14:36:00
155,0.7659,0.766,0.765853,0.765853,400,2022-06-03 15:40:00
156,0.76885,0.76885,0.76885,0.76885,100,2022-06-03 16:00:00
157,0.76885,0.76885,0.76885,0.76885,500,2022-06-03 16:15:00
158,0.76,0.76,0.76,0.76,100,2022-06-03 16:38:00
159,0.7777,0.7777,0.7701,0.7701,575,2022-06-03 17:21:00
160,0.7634,0.7634,0.7634,0.7634,100,2022-06-03 17:38:00
161,0.76,0.76,0.76,0.76,300,2022-06-03 17:41:00
162,0.760101,0.760101,0.760101,0.760101,2000,2022-06-03 18:41:00
163,0.7601,0.7601,0.7601,0.7601,100,2022-06-03 18:47:00
164,0.7679,0.7679,0.7679,0.7679,644,2022-06-03 19:19:00
165,0.7603,0.7603,0.7603,0.7603,100,2022-06-03 19:20:00
166,0.7657,0.7657,0.7657,0.7657,600,2022-06-03 19:59:00
167,0.74,0.74,0.74,0.74,1050,2022-06-06 13:30:00
168,0.769899,0.769899,0.769899,0.769899,500,2022-06-06 13:31:00
169,0.7463,0.7463,0.7463,0.7463,200,2022-06-06 13:57:00
170,0.7463,0.7463,0.7463,0.7463,200,2022-06-06 13:58:00
171,0.7464,0.7464,0.7464,0.7464,200,2022-06-06 14:07:00
172,0.7464,0.7464,0.7463,0.7463,700,2022-06-06 14:14:00
173,0.7406,0.7406,0.7406,0.7406,100,2022-06-06 14:32:00
174,0.7407,0.7407,0.7263,0.7263,10716,2022-06-06 15:01:00
175,0.7513,0.7513,0.7513,0.7513,500,2022-06-06 15:54:00
176,0.74,0.75,0.74,0.75,987,2022-06-06 15:57:00
177,0.74,0.74,0.74,0.74,322,2022-06-06 16:05:00
178,0.75,0.75,0.75,0.75,100,2022-06-06 17:32:00
179,0.728001,0.728001,0.728001,0.728001,169,2022-06-06 18:11:00
180,0.75,0.75,0.75,0.75,300,2022-06-06 19:45:00
181,0.7311,0.7311,0.7311,0.7311,350,2022-06-06 19:50:00
182,0.7499,0.7499,0.7499,0.7499,199,2022-06-06 19:57:00
183,0.7311,0.7311,0.73,0.7311,3976,2022-06-06 19:59:00
184,0.728,0.728,0.728,0.728,2000,2022-06-06 21:46:00
185,0.73,0.73,0.73,0.73,2000,2022-06-07 14:02:00
186,0.717501,0.717501,0.717501,0.717501,116,2022-06-07 14:32:00
187,0.717501,0.717501,0.717501,0.717501,8124,2022-06-07 14:39:00
188,0.73,0.73,0.73,0.73,100,2022-06-07 14:43:00
189,0.72,0.72,0.7175,0.7175,2940,2022-06-07 14:51:00
190,0.7175,0.7175,0.7175,0.7175,539,2022-06-07 14:53:00
191,0.7159,0.72,0.7159,0.7198,9274,2022-06-07 14:56:00
192,0.7355,0.7358,0.7355,0.7358,5110,2022-06-07 14:58:00
193,0.7516,0.7516,0.7516,0.7516,1300,2022-06-07 14:59:00
194,0.7516,0.7699,0.7516,0.7699,3400,2022-06-07 15:01:00
195,0.7608,0.7608,0.7608,0.7608,248,2022-06-07 15:02:00
196,0.7608,0.7608,0.751701,0.751701,5000,2022-06-07 15:03:00
197,0.7516,0.7516,0.75,0.75,300,2022-06-07 15:04:00
198,0.7499,0.7499,0.7499,0.7499,4000,2022-06-07 15:06:00
199,0.7499,0.7499,0.7499,0.7499,2237,2022-06-07 15:07:00
200,0.75,0.75,0.749,0.7497,8035,2022-06-07 15:12:00
201,0.749899,0.75,0.749,0.75,4331,2022-06-07 15:20:00
202,0.7241,0.7241,0.7241,0.7241,3000,2022-06-07 16:32:00
203,0.726,0.726,0.726,0.726,4522,2022-06-07 17:53:00
204,0.726,0.726,0.726,0.726,400,2022-06-07 18:20:00
205,0.75,0.75,0.75,0.75,100,2022-06-07 18:37:00
206,0.75,0.75,0.75,0.75,1000,2022-06-07 18:46:00
207,0.726,0.726,0.726,0.726,1674,2022-06-07 20:00:00
208,0.7175,0.7175,0.7175,0.7175,400,2022-06-08 09:01:00
209,0.71,0.71,0.71,0.71,5150,2022-06-08 10:29:00
210,0.74,0.74,0.74,0.74,100,2022-06-08 11:34:00
211,0.73,0.73,0.73,0.73,100,2022-06-08 13:33:00
212,0.7101,0.7101,0.71,0.71,10381,2022-06-08 13:36:00
213,0.7233,0.7233,0.71,0.71,2897,2022-06-08 13:37:00
214,0.74,0.749899,0.71,0.71,3366,2022-06-08 13:44:00
215,0.72,0.72,0.72,0.72,200,2022-06-08 13:54:00
216,0.72,0.720001,0.71,0.72,23940,2022-06-08 14:40:00
217,0.7379,0.7379,0.7379,0.7379,100,2022-06-08 14:45:00
218,0.7301,0.7301,0.7301,0.7301,600,2022-06-08 14:50:00
219,0.7301,0.7301,0.73,0.73,750,2022-06-08 15:01:00
220,0.72,0.72,0.72,0.72,100,2022-06-08 15:02:00
221,0.71,0.71,0.71,0.71,305,2022-06-08 15:38:00
222,0.73,0.73,0.73,0.73,100,2022-06-08 15:53:00
223,0.7299,0.7299,0.7299,0.7299,1027,2022-06-08 16:01:00
224,0.715999,0.715999,0.715999,0.715999,1350,2022-06-08 16:12:00
225,0.7201,0.73,0.7056,0.7056,4906,2022-06-08 16:38:00
226,0.72,0.72,0.7005,0.7005,200,2022-06-08 16:43:00
227,0.72,0.72,0.72,0.72,100,2022-06-08 16:44:00
228,0.72,0.72,0.72,0.72,200,2022-06-08 16:45:00
229,0.715,0.715,0.715,0.715,102,2022-06-08 17:14:00
230,0.73,0.73,0.73,0.73,100,2022-06-08 17:55:00
231,0.73,0.73,0.73,0.73,109,2022-06-08 18:00:00
232,0.73,0.73,0.73,0.73,100,2022-06-08 18:04:00
233,0.73,0.73,0.73,0.73,1068,2022-06-08 18:05:00
234,0.729059,0.729059,0.729059,0.729059,288,2022-06-08 18:08:00
235,0.729,0.729,0.729,0.729,100,2022-06-08 18:57:00
236,0.7203,0.7203,0.7202,0.7203,832,2022-06-08 19:50:00
237,0.7278,0.7278,0.7278,0.7278,331,2022-06-08 20:00:00
238,0.7,0.7,0.7,0.7,112,2022-06-09 13:02:00
239,0.7,0.7,0.7,0.7,112,2022-06-09 13:03:00
240,0.7,0.7,0.7,0.7,336,2022-06-09 13:04:00
241,0.7002,0.7002,0.7002,0.7002,300,2022-06-09 13:34:00
242,0.7002,0.701691,0.7002,0.701691,300,2022-06-09 13:36:00
243,0.715499,0.715499,0.71,0.71,315,2022-06-09 13:40:00
244,0.71,0.71,0.71,0.71,100,2022-06-09 13:41:00
245,0.7258,0.7258,0.7258,0.7258,500,2022-06-09 13:56:00
246,0.701,0.701,0.701,0.701,1338,2022-06-09 14:00:00
247,0.72,0.72,0.72,0.72,6950,2022-06-09 14:17:00
248,0.72,0.72,0.72,0.72,600,2022-06-09 14:18:00
249,0.7101,0.7101,0.7101,0.7101,500,2022-06-09 14:21:00
250,0.7299,0.7299,0.7299,0.7299,350,2022-06-09 14:32:00
251,0.7113,0.7113,0.7113,0.7113,100,2022-06-09 14:57:00
252,0.7299,0.7299,0.7299,0.7299,200,2022-06-09 15:00:00
253,0.7299,0.7299,0.7299,0.7299,214,2022-06-09 15:04:00
254,0.728,0.728,0.728,0.728,100,2022-06-09 15:15:00
255,0.728,0.728,0.728,0.728,1492,2022-06-09 15:17:00
256,0.728,0.728,0.728,0.728,100,2022-06-09 15:40:00
257,0.728,0.728,0.728,0.728,347,2022-06-09 16:45:00
258,0.7211,0.7211,0.7211,0.7211,800,2022-06-09 17:03:00
259,0.7279,0.7279,0.7279,0.7279,1250,2022-06-09 17:10:00
260,0.7271,0.728,0.72,0.728,10572,2022-06-09 17:11:00
261,0.72,0.724,0.72,0.724,7500,2022-06-09 17:13:00
262,0.728,0.728,0.7016,0.7016,11100,2022-06-09 17:15:00
263,0.7279,0.7279,0.7279,0.7279,100,2022-06-09 17:23:00
264,0.7145,0.7145,0.7145,0.7145,100,2022-06-09 17:24:00
265,0.7031,0.7031,0.7031,0.7031,3000,2022-06-09 17:55:00
266,0.728,0.728,0.728,0.728,551,2022-06-09 18:47:00
267,0.724,0.724,0.724,0.724,200,2022-06-09 18:48:00
268,0.7279,0.7279,0.7279,0.7279,500,2022-06-09 19:17:00
269,0.7239,0.7239,0.7239,0.7239,100,2022-06-09 19:25:00
270,0.7278,0.7278,0.7278,0.7278,200,2022-06-09 19:35:00
271,0.7201,0.7201,0.7,0.7003,9103,2022-06-09 19:55:00
272,0.72,0.72,0.72,0.72,1498,2022-06-09 19:58:00
273,0.719,0.723349,0.719,0.723349,200,2022-06-09 19:59:00
274,0.719,0.719,0.719,0.719,232,2022-06-10 13:30:00
275,0.714999,0.714999,0.714999,0.714999,200,2022-06-10 13:53:00
276,0.7,0.7,0.7,0.7,3400,2022-06-10 14:16:00
277,0.73,0.73,0.73,0.73,300,2022-06-10 14:21:00
278,0.7284,0.7284,0.7284,0.7284,143,2022-06-10 14:39:00
279,0.6861,0.688046,0.6861,0.688046,250,2022-06-10 14:57:00
280,0.7249,0.7249,0.7249,0.7249,100,2022-06-10 15:14:00
281,0.7075,0.7075,0.7075,0.7075,750,2022-06-10 15:38:00
282,0.725,0.725,0.725,0.725,100,2022-06-10 15:44:00
283,0.69,0.69,0.69,0.69,100,2022-06-10 16:14:00
284,0.69,0.69,0.6861,0.6861,924,2022-06-10 16:41:00
285,0.7204,0.7204,0.7204,0.7204,500,2022-06-10 18:09:00
286,0.69,0.69,0.69,0.69,1000,2022-06-10 18:28:00
287,0.69,0.69,0.69,0.69,100,2022-06-10 18:29:00
288,0.71,0.71,0.71,0.71,1200,2022-06-10 19:59:00
