,open,high,low,close,volume,datetime
0,5.4,5.4,5.4,5.4,100,2022-05-27 13:05:00
1,5.36,5.36,5.36,5.36,309,2022-05-27 13:30:00
2,5.49,5.49,5.46,5.46,1100,2022-05-27 13:32:00
3,5.475,5.475,5.475,5.475,100,2022-05-27 13:35:00
4,5.49,5.49,5.49,5.49,100,2022-05-27 13:36:00
5,5.39,5.39,5.39,5.39,916,2022-05-27 13:45:00
6,5.4,5.41,5.4,5.41,400,2022-05-27 13:48:00
7,5.43,5.45,5.4299,5.43,8026,2022-05-27 13:53:00
8,5.45,5.47,5.45,5.46,1013,2022-05-27 13:55:00
9,5.47,5.48,5.45,5.45,1200,2022-05-27 13:56:00
10,5.4561,5.4561,5.44,5.44,1100,2022-05-27 13:58:00
11,5.45,5.46,5.45,5.46,200,2022-05-27 14:00:00
12,5.45,5.475,5.45,5.475,2000,2022-05-27 14:01:00
13,5.48,5.48,5.48,5.48,743,2022-05-27 14:02:00
14,5.525,5.55,5.525,5.55,600,2022-05-27 14:03:00
15,5.55,5.55,5.55,5.55,100,2022-05-27 14:05:00
16,5.53,5.53,5.53,5.53,500,2022-05-27 14:10:00
17,5.51,5.51,5.51,5.51,200,2022-05-27 14:12:00
18,5.51,5.51,5.51,5.51,200,2022-05-27 14:15:00
19,5.515,5.515,5.515,5.515,100,2022-05-27 14:19:00
20,5.52,5.52,5.52,5.52,201,2022-05-27 14:25:00
21,5.53,5.54,5.53,5.54,200,2022-05-27 14:32:00
22,5.54,5.54,5.54,5.54,200,2022-05-27 14:33:00
23,5.53,5.53,5.53,5.53,400,2022-05-27 14:36:00
24,5.52,5.52,5.52,5.52,100,2022-05-27 14:38:00
25,5.52,5.52,5.52,5.52,100,2022-05-27 14:42:00
26,5.51,5.51,5.51,5.51,400,2022-05-27 14:45:00
27,5.5,5.5,5.5,5.5,100,2022-05-27 14:46:00
28,5.51,5.51,5.505,5.505,200,2022-05-27 14:50:00
29,5.5,5.5,5.5,5.5,205,2022-05-27 14:55:00
30,5.49,5.49,5.48,5.48,400,2022-05-27 14:56:00
31,5.47,5.47,5.47,5.47,1026,2022-05-27 15:00:00
32,5.44,5.44,5.44,5.44,500,2022-05-27 15:03:00
33,5.45,5.455,5.45,5.455,700,2022-05-27 15:04:00
34,5.46,5.46,5.46,5.46,100,2022-05-27 15:06:00
35,5.46,5.46,5.46,5.46,500,2022-05-27 15:15:00
36,5.4599,5.4599,5.4599,5.4599,450,2022-05-27 15:20:00
37,5.46,5.46,5.45,5.45,600,2022-05-27 15:21:00
38,5.45,5.45,5.45,5.45,300,2022-05-27 15:24:00
39,5.44,5.44,5.44,5.44,300,2022-05-27 15:25:00
40,5.42,5.42,5.42,5.42,200,2022-05-27 15:29:00
41,5.43,5.43,5.43,5.43,100,2022-05-27 15:31:00
42,5.44,5.46,5.44,5.46,900,2022-05-27 15:32:00
43,5.45,5.46,5.4497,5.46,1840,2022-05-27 15:37:00
44,5.47,5.47,5.47,5.47,100,2022-05-27 15:40:00
45,5.47,5.47,5.47,5.47,1100,2022-05-27 15:41:00
46,5.46,5.46,5.46,5.46,500,2022-05-27 15:57:00
47,5.46,5.46,5.46,5.46,600,2022-05-27 16:01:00
48,5.47,5.47,5.47,5.47,200,2022-05-27 16:05:00
49,5.46,5.46,5.46,5.46,300,2022-05-27 16:12:00
50,5.46,5.46,5.46,5.46,100,2022-05-27 16:13:00
51,5.45,5.45,5.43,5.44,1124,2022-05-27 16:17:00
52,5.44,5.44,5.44,5.44,200,2022-05-27 16:18:00
53,5.44,5.44,5.44,5.44,100,2022-05-27 16:19:00
54,5.4424,5.4424,5.43,5.44,900,2022-05-27 16:21:00
55,5.43,5.43,5.43,5.43,100,2022-05-27 16:24:00
56,5.44,5.44,5.44,5.44,100,2022-05-27 16:28:00
57,5.43,5.43,5.43,5.43,200,2022-05-27 16:34:00
58,5.44,5.44,5.44,5.44,400,2022-05-27 16:37:00
59,5.43,5.44,5.43,5.44,500,2022-05-27 16:49:00
60,5.43,5.43,5.43,5.43,100,2022-05-27 16:58:00
61,5.435,5.435,5.435,5.435,100,2022-05-27 17:04:00
62,5.435,5.435,5.435,5.435,100,2022-05-27 17:05:00
63,5.43,5.43,5.42,5.42,900,2022-05-27 17:06:00
64,5.42,5.42,5.42,5.42,100,2022-05-27 17:17:00
65,5.43,5.43,5.43,5.43,100,2022-05-27 17:19:00
66,5.42,5.42,5.42,5.42,300,2022-05-27 17:21:00
67,5.41,5.41,5.41,5.41,200,2022-05-27 17:23:00
68,5.41,5.41,5.41,5.41,100,2022-05-27 17:24:00
69,5.415,5.415,5.415,5.415,100,2022-05-27 17:29:00
70,5.415,5.415,5.415,5.415,100,2022-05-27 17:30:00
71,5.42,5.42,5.41,5.41,946,2022-05-27 17:31:00
72,5.415,5.42,5.415,5.42,500,2022-05-27 17:34:00
73,5.43,5.43,5.43,5.43,100,2022-05-27 17:36:00
74,5.44,5.44,5.44,5.44,200,2022-05-27 17:47:00
75,5.4401,5.4433,5.44,5.44,1000,2022-05-27 17:55:00
76,5.43,5.43,5.42,5.42,400,2022-05-27 17:57:00
77,5.42,5.43,5.42,5.43,600,2022-05-27 18:00:00
78,5.42,5.42,5.42,5.42,200,2022-05-27 18:10:00
79,5.43,5.43,5.425,5.425,500,2022-05-27 18:11:00
80,5.425,5.425,5.425,5.425,100,2022-05-27 18:15:00
81,5.425,5.425,5.42,5.42,400,2022-05-27 18:18:00
82,5.41,5.41,5.41,5.41,200,2022-05-27 18:25:00
83,5.41,5.41,5.41,5.41,100,2022-05-27 18:27:00
84,5.41,5.43,5.41,5.43,1300,2022-05-27 18:29:00
85,5.435,5.435,5.435,5.435,100,2022-05-27 18:32:00
86,5.435,5.445,5.435,5.445,300,2022-05-27 18:36:00
87,5.44,5.44,5.44,5.44,694,2022-05-27 18:39:00
88,5.42,5.42,5.42,5.42,300,2022-05-27 18:49:00
89,5.43,5.43,5.43,5.43,300,2022-05-27 18:53:00
90,5.43,5.43,5.43,5.43,400,2022-05-27 18:59:00
91,5.43,5.43,5.43,5.43,100,2022-05-27 19:02:00
92,5.42,5.43,5.42,5.43,400,2022-05-27 19:03:00
93,5.43,5.43,5.43,5.43,100,2022-05-27 19:05:00
94,5.4302,5.4302,5.4302,5.4302,200,2022-05-27 19:08:00
95,5.42,5.42,5.42,5.42,100,2022-05-27 19:14:00
96,5.42,5.42,5.4,5.4,1575,2022-05-27 19:16:00
97,5.4,5.41,5.4,5.41,700,2022-05-27 19:17:00
98,5.4,5.4,5.4,5.4,100,2022-05-27 19:19:00
99,5.4,5.4,5.39,5.39,2200,2022-05-27 19:22:00
100,5.39,5.39,5.39,5.39,100,2022-05-27 19:23:00
101,5.39,5.39,5.39,5.39,100,2022-05-27 19:24:00
102,5.4,5.4,5.4,5.4,200,2022-05-27 19:26:00
103,5.4,5.4,5.4,5.4,100,2022-05-27 19:27:00
104,5.4,5.4,5.4,5.4,295,2022-05-27 19:30:00
105,5.4,5.4,5.4,5.4,100,2022-05-27 19:32:00
106,5.39,5.4,5.39,5.39,317,2022-05-27 19:34:00
107,5.39,5.39,5.39,5.39,500,2022-05-27 19:35:00
108,5.38,5.38,5.38,5.38,100,2022-05-27 19:36:00
109,5.38,5.38,5.38,5.38,100,2022-05-27 19:37:00
110,5.38,5.38,5.38,5.38,100,2022-05-27 19:42:00
111,5.38,5.38,5.37,5.37,700,2022-05-27 19:43:00
112,5.3723,5.3723,5.37,5.37,579,2022-05-27 19:46:00
113,5.37,5.37,5.36,5.36,284,2022-05-27 19:47:00
114,5.36,5.36,5.35,5.35,500,2022-05-27 19:49:00
115,5.36,5.37,5.35,5.35,3437,2022-05-27 19:50:00
116,5.35,5.35,5.35,5.35,510,2022-05-27 19:51:00
117,5.36,5.36,5.34,5.34,2000,2022-05-27 19:52:00
118,5.35,5.35,5.35,5.35,513,2022-05-27 19:54:00
119,5.35,5.35,5.34,5.34,400,2022-05-27 19:55:00
120,5.34,5.35,5.34,5.35,500,2022-05-27 19:56:00
121,5.35,5.36,5.34,5.36,1800,2022-05-27 19:58:00
122,5.35,5.355,5.34,5.34,3558,2022-05-27 19:59:00
123,5.36,5.36,5.36,5.36,7211,2022-05-27 20:00:00
124,5.39,5.39,5.39,5.39,100,2022-05-27 21:26:00
125,5.4,5.4,5.4,5.4,300,2022-05-31 08:00:00
126,5.27,5.28,5.27,5.28,200,2022-05-31 12:01:00
127,5.3,5.32,5.3,5.3,837,2022-05-31 13:30:00
128,5.3,5.3,5.27,5.27,2537,2022-05-31 13:32:00
129,5.22,5.23,5.22,5.23,200,2022-05-31 13:34:00
130,5.24,5.24,5.24,5.24,100,2022-05-31 13:35:00
131,5.25,5.25,5.25,5.25,1288,2022-05-31 13:39:00
132,5.25,5.25,5.25,5.25,1194,2022-05-31 13:40:00
133,5.27,5.27,5.27,5.27,362,2022-05-31 13:41:00
134,5.27,5.27,5.27,5.27,788,2022-05-31 13:44:00
135,5.26,5.26,5.24,5.25,860,2022-05-31 13:45:00
136,5.24,5.24,5.24,5.24,115,2022-05-31 13:47:00
137,5.23,5.23,5.23,5.23,100,2022-05-31 13:48:00
138,5.21,5.21,5.19,5.21,1900,2022-05-31 13:50:00
139,5.2,5.2,5.1755,5.1809,1038,2022-05-31 13:53:00
140,5.18,5.18,5.18,5.18,625,2022-05-31 13:54:00
141,5.175,5.18,5.175,5.18,3455,2022-05-31 13:57:00
142,5.19,5.19,5.19,5.19,100,2022-05-31 13:59:00
143,5.19,5.19,5.18,5.18,200,2022-05-31 14:01:00
144,5.19,5.19,5.18,5.18,400,2022-05-31 14:05:00
145,5.18,5.18,5.18,5.18,367,2022-05-31 14:18:00
146,5.19,5.23,5.19,5.23,400,2022-05-31 14:19:00
147,5.23,5.23,5.23,5.23,200,2022-05-31 14:23:00
148,5.23,5.23,5.23,5.23,1689,2022-05-31 14:30:00
149,5.26,5.26,5.26,5.26,100,2022-05-31 14:34:00
150,5.23,5.24,5.21,5.21,1856,2022-05-31 14:35:00
151,5.1934,5.1934,5.1934,5.1934,371,2022-05-31 14:39:00
152,5.2,5.2,5.2,5.2,400,2022-05-31 14:47:00
153,5.2,5.2,5.2,5.2,500,2022-05-31 14:50:00
154,5.2,5.2,5.2,5.2,100,2022-05-31 14:51:00
155,5.2,5.2,5.19,5.19,700,2022-05-31 14:56:00
156,5.2,5.21,5.2,5.21,500,2022-05-31 15:04:00
157,5.21,5.23,5.21,5.23,300,2022-05-31 15:05:00
158,5.2,5.2,5.2,5.2,652,2022-05-31 15:09:00
159,5.21,5.21,5.21,5.21,100,2022-05-31 15:10:00
160,5.2,5.21,5.2,5.21,400,2022-05-31 15:30:00
161,5.21,5.21,5.21,5.21,200,2022-05-31 15:40:00
162,5.22,5.23,5.22,5.23,200,2022-05-31 15:45:00
163,5.23,5.24,5.23,5.24,300,2022-05-31 15:46:00
164,5.236,5.236,5.236,5.236,200,2022-05-31 15:51:00
165,5.24,5.25,5.24,5.25,500,2022-05-31 15:56:00
166,5.26,5.26,5.26,5.26,300,2022-05-31 16:06:00
167,5.26,5.27,5.26,5.27,300,2022-05-31 16:07:00
168,5.265,5.265,5.265,5.265,100,2022-05-31 16:09:00
169,5.27,5.27,5.27,5.27,100,2022-05-31 16:10:00
170,5.26,5.26,5.26,5.26,100,2022-05-31 16:18:00
171,5.24,5.24,5.24,5.24,220,2022-05-31 16:25:00
172,5.24,5.25,5.24,5.25,300,2022-05-31 16:34:00
173,5.27,5.27,5.2697,5.27,1867,2022-05-31 16:35:00
174,5.265,5.265,5.265,5.265,200,2022-05-31 16:38:00
175,5.27,5.27,5.27,5.27,100,2022-05-31 16:42:00
176,5.2799,5.2799,5.2799,5.2799,850,2022-05-31 16:45:00
177,5.27,5.27,5.27,5.27,200,2022-05-31 17:08:00
178,5.26,5.26,5.25,5.26,2389,2022-05-31 17:16:00
179,5.26,5.26,5.26,5.26,100,2022-05-31 17:17:00
180,5.24,5.24,5.24,5.24,100,2022-05-31 17:34:00
181,5.25,5.25,5.24,5.24,300,2022-05-31 17:39:00
182,5.25,5.26,5.25,5.26,400,2022-05-31 17:40:00
183,5.25,5.26,5.25,5.26,600,2022-05-31 17:49:00
184,5.26,5.26,5.26,5.26,300,2022-05-31 17:59:00
185,5.27,5.27,5.27,5.27,100,2022-05-31 18:04:00
186,5.27,5.27,5.27,5.27,100,2022-05-31 18:07:00
187,5.28,5.28,5.28,5.28,373,2022-05-31 18:11:00
188,5.29,5.29,5.29,5.29,100,2022-05-31 18:13:00
189,5.29,5.29,5.29,5.29,500,2022-05-31 18:15:00
190,5.27,5.27,5.27,5.27,100,2022-05-31 18:16:00
191,5.28,5.28,5.28,5.28,100,2022-05-31 18:19:00
192,5.28,5.28,5.28,5.28,200,2022-05-31 18:23:00
193,5.27,5.28,5.27,5.28,400,2022-05-31 18:30:00
194,5.26,5.26,5.26,5.26,100,2022-05-31 18:34:00
195,5.265,5.27,5.26,5.26,1285,2022-05-31 18:39:00
196,5.24,5.25,5.24,5.25,400,2022-05-31 18:40:00
197,5.24,5.24,5.24,5.24,600,2022-05-31 18:42:00
198,5.21,5.21,5.21,5.21,300,2022-05-31 18:53:00
199,5.195,5.2,5.195,5.2,300,2022-05-31 18:57:00
200,5.21,5.23,5.21,5.21,800,2022-05-31 19:01:00
201,5.21,5.21,5.21,5.21,200,2022-05-31 19:06:00
202,5.21,5.21,5.21,5.21,300,2022-05-31 19:14:00
203,5.22,5.22,5.22,5.22,300,2022-05-31 19:15:00
204,5.225,5.25,5.225,5.25,700,2022-05-31 19:19:00
205,5.23,5.23,5.23,5.23,100,2022-05-31 19:20:00
206,5.24,5.24,5.24,5.24,100,2022-05-31 19:26:00
207,5.22,5.22,5.22,5.22,100,2022-05-31 19:27:00
208,5.225,5.225,5.225,5.225,100,2022-05-31 19:30:00
209,5.22,5.22,5.215,5.215,200,2022-05-31 19:36:00
210,5.22,5.22,5.22,5.22,300,2022-05-31 19:37:00
211,5.23,5.23,5.23,5.23,100,2022-05-31 19:38:00
212,5.23,5.23,5.23,5.23,100,2022-05-31 19:39:00
213,5.22,5.22,5.22,5.22,100,2022-05-31 19:41:00
214,5.22,5.22,5.215,5.215,700,2022-05-31 19:42:00
215,5.21,5.21,5.21,5.21,100,2022-05-31 19:43:00
216,5.21,5.21,5.21,5.21,100,2022-05-31 19:44:00
217,5.21,5.215,5.21,5.215,300,2022-05-31 19:46:00
218,5.21,5.21,5.2,5.2,619,2022-05-31 19:47:00
219,5.19,5.2,5.19,5.2,297,2022-05-31 19:48:00
220,5.19,5.19,5.18,5.18,300,2022-05-31 19:49:00
221,5.19,5.29,5.19,5.28,56676,2022-05-31 19:50:00
222,5.28,5.29,5.28,5.28,1830,2022-05-31 19:51:00
223,5.27,5.27,5.24,5.24,1718,2022-05-31 19:53:00
224,5.24,5.3,5.24,5.261,11898,2022-05-31 19:54:00
225,5.265,5.265,5.265,5.265,1100,2022-05-31 19:55:00
226,5.265,5.265,5.26,5.265,2567,2022-05-31 19:56:00
227,5.26,5.26,5.25,5.25,1419,2022-05-31 19:57:00
228,5.25,5.25,5.22,5.23,2349,2022-05-31 19:58:00
229,5.22,5.25,5.22,5.25,8164,2022-05-31 19:59:00
230,5.24,5.24,5.24,5.24,130065,2022-05-31 20:00:00
231,5.33,5.33,5.33,5.33,964,2022-06-01 13:36:00
232,5.3351,5.3351,5.3351,5.3351,200,2022-06-01 13:47:00
233,5.3,5.3,5.3,5.3,100,2022-06-01 14:02:00
234,5.29,5.29,5.29,5.29,200,2022-06-01 14:03:00
235,5.29,5.29,5.29,5.29,423,2022-06-01 14:05:00
236,5.29,5.29,5.29,5.29,305,2022-06-01 14:06:00
237,5.25,5.25,5.25,5.25,200,2022-06-01 14:12:00
238,5.25,5.25,5.25,5.25,300,2022-06-01 14:15:00
239,5.24,5.24,5.24,5.24,800,2022-06-01 14:17:00
240,5.24,5.24,5.24,5.24,100,2022-06-01 14:20:00
241,5.23,5.23,5.23,5.23,400,2022-06-01 14:23:00
242,5.23,5.23,5.22,5.22,200,2022-06-01 14:26:00
243,5.22,5.225,5.22,5.225,517,2022-06-01 14:30:00
244,5.225,5.225,5.225,5.225,100,2022-06-01 14:31:00
245,5.22,5.22,5.22,5.22,200,2022-06-01 14:32:00
246,5.22,5.22,5.22,5.22,100,2022-06-01 14:35:00
247,5.23,5.24,5.23,5.24,200,2022-06-01 14:40:00
248,5.2365,5.2365,5.2365,5.2365,428,2022-06-01 14:41:00
249,5.221,5.221,5.221,5.221,100,2022-06-01 14:42:00
250,5.235,5.235,5.235,5.235,200,2022-06-01 14:48:00
251,5.26,5.27,5.255,5.27,500,2022-06-01 14:49:00
252,5.28,5.31,5.28,5.31,1094,2022-06-01 14:50:00
253,5.3,5.3,5.3,5.3,600,2022-06-01 14:51:00
254,5.31,5.32,5.31,5.32,300,2022-06-01 14:54:00
255,5.33,5.33,5.33,5.33,400,2022-06-01 14:55:00
256,5.33,5.33,5.33,5.33,100,2022-06-01 14:57:00
257,5.33,5.33,5.33,5.33,500,2022-06-01 15:00:00
258,5.33,5.33,5.33,5.33,300,2022-06-01 15:02:00
259,5.33,5.33,5.305,5.305,300,2022-06-01 15:03:00
260,5.305,5.305,5.305,5.305,200,2022-06-01 15:12:00
261,5.305,5.305,5.305,5.305,100,2022-06-01 15:13:00
262,5.29,5.3,5.29,5.29,1300,2022-06-01 15:16:00
263,5.29,5.29,5.29,5.29,400,2022-06-01 15:17:00
264,5.291,5.291,5.291,5.291,100,2022-06-01 15:18:00
265,5.29,5.29,5.29,5.29,200,2022-06-01 15:22:00
266,5.29,5.29,5.29,5.29,100,2022-06-01 15:24:00
267,5.3,5.3,5.3,5.3,100,2022-06-01 15:28:00
268,5.305,5.305,5.305,5.305,200,2022-06-01 15:30:00
269,5.3,5.3,5.3,5.3,1000,2022-06-01 15:33:00
270,5.3,5.3,5.3,5.3,200,2022-06-01 15:36:00
271,5.3,5.3,5.3,5.3,100,2022-06-01 15:39:00
272,5.29,5.295,5.29,5.295,1305,2022-06-01 15:43:00
273,5.29,5.29,5.29,5.29,100,2022-06-01 15:44:00
274,5.29,5.31,5.29,5.31,724,2022-06-01 15:45:00
275,5.29,5.3,5.29,5.3,600,2022-06-01 15:53:00
276,5.29,5.29,5.29,5.29,200,2022-06-01 15:57:00
277,5.29,5.29,5.29,5.29,2128,2022-06-01 15:58:00
278,5.295,5.295,5.295,5.295,100,2022-06-01 16:00:00
279,5.31,5.31,5.3,5.3,800,2022-06-01 16:09:00
280,5.3,5.3,5.3,5.3,200,2022-06-01 16:10:00
281,5.31,5.31,5.31,5.31,222,2022-06-01 16:14:00
282,5.31,5.31,5.31,5.31,200,2022-06-01 16:18:00
283,5.33,5.33,5.33,5.33,550,2022-06-01 16:24:00
284,5.3254,5.3254,5.3254,5.3254,100,2022-06-01 16:27:00
285,5.32,5.32,5.32,5.32,300,2022-06-01 16:28:00
286,5.33,5.33,5.33,5.33,700,2022-06-01 16:32:00
287,5.35,5.35,5.35,5.35,100,2022-06-01 16:33:00
288,5.3499,5.3499,5.3499,5.3499,1500,2022-06-01 16:40:00
289,5.34,5.34,5.33,5.33,600,2022-06-01 16:48:00
290,5.34,5.34,5.34,5.34,100,2022-06-01 17:01:00
291,5.36,5.36,5.36,5.36,100,2022-06-01 17:08:00
292,5.36,5.36,5.36,5.36,200,2022-06-01 17:13:00
293,5.335,5.335,5.335,5.335,100,2022-06-01 17:23:00
294,5.32,5.32,5.32,5.32,200,2022-06-01 17:29:00
295,5.33,5.33,5.33,5.33,492,2022-06-01 17:38:00
296,5.33,5.33,5.32,5.32,300,2022-06-01 17:42:00
297,5.34,5.34,5.34,5.34,100,2022-06-01 17:45:00
298,5.345,5.345,5.345,5.345,100,2022-06-01 18:07:00
299,5.345,5.345,5.34,5.34,300,2022-06-01 18:18:00
