,open,high,low,close,volume,datetime
0,245.0,246.33,245.0,246.33,354,2022-05-27 13:29:00
1,246.53,246.53,245.27,245.27,12168,2022-05-27 13:30:00
2,245.44,245.44,245.3,245.3,300,2022-05-27 13:31:00
3,245.47,245.47,245.47,245.47,100,2022-05-27 13:32:00
4,245.3794,245.53,245.07,245.325,1637,2022-05-27 13:33:00
5,245.79,245.8,245.79,245.79,1000,2022-05-27 13:35:00
6,245.8,245.81,245.75,245.79,2230,2022-05-27 13:36:00
7,245.57,245.7499,245.335,245.495,700,2022-05-27 13:37:00
8,245.22,245.45,245.21,245.45,611,2022-05-27 13:38:00
9,245.47,245.67,245.47,245.67,317,2022-05-27 13:39:00
10,245.68,245.68,245.6,245.6,604,2022-05-27 13:40:00
11,245.72,245.74,245.61,245.61,700,2022-05-27 13:41:00
12,245.48,245.48,245.045,245.045,2336,2022-05-27 13:42:00
13,245.21,245.45,245.2,245.2,710,2022-05-27 13:43:00
14,245.2,245.35,245.185,245.185,789,2022-05-27 13:44:00
15,245.24,245.29,245.15,245.29,702,2022-05-27 13:45:00
16,245.28,245.31,245.28,245.31,900,2022-05-27 13:46:00
17,245.31,245.55,245.31,245.48,1057,2022-05-27 13:47:00
18,245.57,245.7,245.545,245.7,600,2022-05-27 13:48:00
19,245.85,245.85,245.85,245.85,100,2022-05-27 13:49:00
20,246.01,246.01,245.67,245.68,1525,2022-05-27 13:50:00
21,245.85,246.27,245.791,246.27,945,2022-05-27 13:51:00
22,246.104,246.489,246.104,246.489,411,2022-05-27 13:52:00
23,246.43,246.53,246.43,246.53,200,2022-05-27 13:53:00
24,246.52,246.58,246.28,246.58,929,2022-05-27 13:54:00
25,246.4433,246.4433,246.4433,246.4433,100,2022-05-27 13:55:00
26,246.58,246.58,246.525,246.525,525,2022-05-27 13:56:00
27,246.38,246.38,246.245,246.245,400,2022-05-27 13:57:00
28,246.32,246.32,246.13,246.13,200,2022-05-27 13:58:00
29,246.2,246.2,246.19,246.19,200,2022-05-27 13:59:00
30,246.218,246.5,246.218,246.5,908,2022-05-27 14:00:00
31,246.5,246.57,246.39,246.46,862,2022-05-27 14:01:00
32,246.655,246.655,246.64,246.64,200,2022-05-27 14:02:00
33,246.71,246.71,246.66,246.67,326,2022-05-27 14:03:00
34,246.65,246.65,246.65,246.65,100,2022-05-27 14:05:00
35,246.71,246.72,246.645,246.645,910,2022-05-27 14:06:00
36,246.64,246.64,246.6,246.6,300,2022-05-27 14:07:00
37,246.6,246.69,246.59,246.69,907,2022-05-27 14:08:00
38,246.79,246.79,246.7,246.7,450,2022-05-27 14:09:00
39,246.73,246.74,246.57,246.57,610,2022-05-27 14:10:00
40,246.53,246.62,246.5,246.57,1750,2022-05-27 14:11:00
41,246.445,246.445,246.4,246.43,600,2022-05-27 14:12:00
42,246.51,246.51,246.395,246.395,301,2022-05-27 14:13:00
43,246.39,246.39,246.19,246.34,700,2022-05-27 14:14:00
44,246.37,246.38,246.305,246.305,644,2022-05-27 14:15:00
45,246.41,246.41,246.21,246.28,1952,2022-05-27 14:16:00
46,246.365,246.365,246.31,246.31,400,2022-05-27 14:17:00
47,246.44,246.56,246.33,246.5,1439,2022-05-27 14:18:00
48,246.71,246.8018,246.71,246.8018,700,2022-05-27 14:19:00
49,246.8,246.99,246.8,246.99,600,2022-05-27 14:20:00
50,247.065,247.09,247.035,247.09,600,2022-05-27 14:21:00
51,247.0,247.03,246.985,246.985,1043,2022-05-27 14:22:00
52,247.15,247.24,247.08,247.165,938,2022-05-27 14:24:00
53,247.03,247.03,246.82,246.89,1000,2022-05-27 14:25:00
54,246.89,246.89,246.82,246.82,300,2022-05-27 14:26:00
55,246.91,246.91,246.795,246.795,400,2022-05-27 14:27:00
56,246.84,246.94,246.79,246.94,967,2022-05-27 14:28:00
57,247.005,247.07,246.83,246.83,916,2022-05-27 14:29:00
58,246.99,247.13,246.99,247.05,300,2022-05-27 14:30:00
59,247.02,247.04,246.93,247.04,611,2022-05-27 14:31:00
60,246.87,246.87,246.86,246.86,500,2022-05-27 14:32:00
61,246.86,246.9399,246.78,246.89,735,2022-05-27 14:33:00
62,246.85,246.85,246.76,246.76,200,2022-05-27 14:34:00
63,246.67,246.67,246.61,246.63,482,2022-05-27 14:35:00
64,246.35,246.42,246.3,246.3,701,2022-05-27 14:37:00
65,246.34,246.5324,246.3,246.5324,925,2022-05-27 14:38:00
66,246.57,246.66,246.57,246.66,874,2022-05-27 14:39:00
67,246.59,246.59,246.53,246.53,345,2022-05-27 14:40:00
68,246.48,246.49,246.32,246.32,1758,2022-05-27 14:41:00
69,246.32,246.32,246.03,246.075,1737,2022-05-27 14:43:00
70,246.14,246.27,246.14,246.24,822,2022-05-27 14:44:00
71,246.24,246.24,246.09,246.09,400,2022-05-27 14:45:00
72,246.04,246.1,245.95,246.04,2612,2022-05-27 14:46:00
73,246.21,246.21,245.89,245.97,4946,2022-05-27 14:47:00
