,open,high,low,close,volume,datetime
61,121.925,121.925,121.86,121.92,500,2022-05-27 14:56:00
62,121.78,121.78,121.78,121.78,100,2022-05-27 14:57:00
63,121.73,121.73,121.57,121.66,1095,2022-05-27 14:58:00
64,121.55,121.55,121.41,121.54,1000,2022-05-27 14:59:00
65,121.54,121.54,121.54,121.54,100,2022-05-27 15:00:00
66,121.67,121.67,121.59,121.59,200,2022-05-27 15:01:00
67,121.51,121.57,121.41,121.41,600,2022-05-27 15:02:00
68,121.52,121.52,121.52,121.52,100,2022-05-27 15:05:00
69,121.56,121.7,121.56,121.675,1606,2022-05-27 15:06:00
70,121.8,121.8,121.7,121.705,1232,2022-05-27 15:07:00
71,121.72,121.775,121.62,121.775,500,2022-05-27 15:08:00
72,121.61,121.66,121.61,121.65,400,2022-05-27 15:09:00
73,121.63,121.65,121.6,121.6,3900,2022-05-27 15:10:00
74,121.63,121.63,121.63,121.63,100,2022-05-27 15:11:00
75,121.68,121.68,121.61,121.68,900,2022-05-27 15:12:00
76,121.75,121.75,121.75,121.75,100,2022-05-27 15:13:00
77,121.84,121.85,121.84,121.85,200,2022-05-27 15:14:00
78,122.17,122.5,122.17,122.5,850,2022-05-27 15:21:00
79,122.5229,122.5229,122.5229,122.5229,250,2022-05-27 15:22:00
80,122.485,122.485,122.42,122.44,400,2022-05-27 15:23:00
81,122.45,122.45,122.1852,122.1852,1300,2022-05-27 15:24:00
82,122.15,122.18,122.15,122.18,300,2022-05-27 15:25:00
83,122.045,122.045,122.045,122.045,200,2022-05-27 15:26:00
84,122.03,122.04,122.03,122.04,247,2022-05-27 15:27:00
85,122.05,122.05,122.05,122.05,100,2022-05-27 15:28:00
86,122.17,122.17,122.17,122.17,100,2022-05-27 15:29:00
87,122.34,122.47,122.315,122.47,1500,2022-05-27 15:31:00
88,122.42,122.42,122.42,122.42,100,2022-05-27 15:32:00
89,122.38,122.535,122.37,122.535,1200,2022-05-27 15:33:00
90,122.57,122.57,122.44,122.44,580,2022-05-27 15:34:00
91,122.43,122.51,122.43,122.505,1200,2022-05-27 15:35:00
92,122.49,122.49,122.46,122.47,1800,2022-05-27 15:36:00
93,122.45,122.45,122.41,122.41,300,2022-05-27 15:37:00
94,122.43,122.49,122.3,122.36,1100,2022-05-27 15:38:00
95,122.385,122.43,122.385,122.43,300,2022-05-27 15:39:00
96,122.31,122.31,122.31,122.31,100,2022-05-27 15:40:00
97,122.3,122.3,122.3,122.3,444,2022-05-27 15:41:00
98,122.2979,122.34,122.27,122.34,741,2022-05-27 15:42:00
99,122.43,122.44,122.28,122.28,940,2022-05-27 15:43:00
100,122.25,122.265,122.25,122.265,200,2022-05-27 15:44:00
101,122.19,122.22,122.19,122.22,400,2022-05-27 15:45:00
102,122.39,122.39,122.32,122.32,400,2022-05-27 15:48:00
103,122.54,122.54,122.54,122.54,100,2022-05-27 15:51:00
104,122.58,122.58,122.565,122.565,200,2022-05-27 15:52:00
105,122.5975,122.5975,122.53,122.53,301,2022-05-27 15:54:00
106,122.38,122.39,122.38,122.39,200,2022-05-27 15:57:00
107,122.32,122.32,122.32,122.32,100,2022-05-27 15:58:00
108,122.31,122.31,122.31,122.31,300,2022-05-27 16:00:00
109,122.48,122.48,122.48,122.48,100,2022-05-27 16:02:00
110,122.37,122.37,122.34,122.34,457,2022-05-27 16:05:00
111,122.27,122.27,122.27,122.27,200,2022-05-27 16:06:00
112,122.27,122.31,122.25,122.31,1193,2022-05-27 16:08:00
113,122.29,122.29,122.29,122.29,100,2022-05-27 16:09:00
114,122.29,122.31,122.27,122.27,300,2022-05-27 16:10:00
115,122.31,122.31,122.25,122.25,300,2022-05-27 16:11:00
116,122.06,122.06,122.06,122.06,100,2022-05-27 16:13:00
117,122.11,122.11,122.11,122.11,100,2022-05-27 16:14:00
118,122.03,122.03,122.03,122.03,300,2022-05-27 16:15:00
119,121.96,121.96,121.96,121.96,100,2022-05-27 16:16:00
120,121.92,121.92,121.85,121.85,200,2022-05-27 16:17:00
121,121.87,121.87,121.87,121.87,100,2022-05-27 16:18:00
122,122.01,122.01,122.0,122.0,200,2022-05-27 16:19:00
123,121.98,122.01,121.98,122.01,200,2022-05-27 16:20:00
124,122.0,122.0,121.97,121.97,200,2022-05-27 16:21:00
125,122.06,122.1,122.06,122.1,300,2022-05-27 16:22:00
126,121.94,121.94,121.94,121.94,200,2022-05-27 16:24:00
127,122.0,122.0,121.98,121.98,200,2022-05-27 16:25:00
128,121.945,121.945,121.945,121.945,100,2022-05-27 16:26:00
129,121.96,121.96,121.96,121.96,100,2022-05-27 16:27:00
130,122.03,122.03,122.03,122.03,100,2022-05-27 16:31:00
131,122.31,122.31,122.31,122.31,200,2022-05-27 16:32:00
132,122.24,122.25,122.21,122.25,900,2022-05-27 16:33:00
133,122.16,122.27,122.16,122.16,2600,2022-05-27 16:34:00
134,122.16,122.16,121.88,122.03,803,2022-05-27 16:35:00
135,122.0175,122.1,122.0175,122.1,400,2022-05-27 16:36:00
136,122.045,122.055,122.045,122.055,312,2022-05-27 16:37:00
137,122.135,122.16,122.135,122.16,300,2022-05-27 16:39:00
138,122.135,122.14,122.1,122.1,800,2022-05-27 16:40:00
139,122.1,122.1,121.95,121.95,1038,2022-05-27 16:41:00
140,122.025,122.1,122.025,122.1,600,2022-05-27 16:42:00
141,122.1,122.13,122.1,122.105,400,2022-05-27 16:43:00
142,122.08,122.08,122.06,122.06,300,2022-05-27 16:44:00
143,121.96,121.96,121.96,121.96,100,2022-05-27 16:45:00
144,121.94,121.98,121.94,121.98,200,2022-05-27 16:46:00
145,121.96,121.96,121.96,121.96,100,2022-05-27 16:48:00
146,121.92,121.93,121.88,121.88,400,2022-05-27 16:49:00
147,121.91,121.91,121.91,121.91,100,2022-05-27 16:51:00
148,121.98,121.98,121.97,121.97,900,2022-05-27 16:52:00
149,121.95,121.95,121.95,121.95,100,2022-05-27 16:53:00
150,121.97,122.01,121.97,122.01,300,2022-05-27 16:54:00
151,122.085,122.085,122.085,122.085,100,2022-05-27 16:55:00
152,122.08,122.08,122.08,122.08,100,2022-05-27 16:56:00
153,122.045,122.05,121.97,121.97,1500,2022-05-27 16:57:00
154,121.9,121.9,121.9,121.9,100,2022-05-27 16:59:00
155,121.87,121.87,121.87,121.87,100,2022-05-27 17:00:00
156,121.8,121.8,121.65,121.65,1792,2022-05-27 17:02:00
157,121.71,121.75,121.71,121.75,600,2022-05-27 17:03:00
158,121.8742,121.91,121.8742,121.91,200,2022-05-27 17:05:00
159,121.87,121.87,121.865,121.865,200,2022-05-27 17:06:00
160,122.02,122.02,121.93,121.93,200,2022-05-27 17:07:00
161,121.9013,121.9013,121.9013,121.9013,200,2022-05-27 17:08:00
162,121.89,121.91,121.89,121.91,400,2022-05-27 17:09:00
163,121.79,121.79,121.79,121.79,100,2022-05-27 17:10:00
164,121.66,121.66,121.55,121.55,700,2022-05-27 17:11:00
165,121.58,121.58,121.58,121.58,100,2022-05-27 17:12:00
166,121.64,121.72,121.64,121.72,900,2022-05-27 17:13:00
167,121.7,121.71,121.7,121.71,200,2022-05-27 17:14:00
168,121.77,121.77,121.77,121.77,100,2022-05-27 17:15:00
169,121.8,121.8,121.74,121.79,388,2022-05-27 17:16:00
170,121.77,121.82,121.77,121.82,300,2022-05-27 17:19:00
171,121.81,121.81,121.81,121.81,100,2022-05-27 17:22:00
172,121.73,121.73,121.625,121.625,400,2022-05-27 17:23:00
173,121.61,121.645,121.61,121.645,600,2022-05-27 17:24:00
174,121.68,121.73,121.43,121.43,2000,2022-05-27 17:25:00
175,121.54,121.57,121.54,121.57,400,2022-05-27 17:26:00
176,121.5,121.5,121.5,121.5,100,2022-05-27 17:27:00
177,121.54,121.54,121.54,121.54,200,2022-05-27 17:28:00
178,121.565,121.565,121.5,121.5,300,2022-05-27 17:29:00
179,121.53,121.53,121.53,121.53,200,2022-05-27 17:30:00
180,121.56,121.615,121.47,121.53,1200,2022-05-27 17:31:00
181,121.58,121.6,121.535,121.56,1386,2022-05-27 17:32:00
182,121.54,121.56,121.53,121.535,706,2022-05-27 17:33:00
183,121.47,121.47,121.47,121.47,100,2022-05-27 17:34:00
184,121.49,121.61,121.49,121.6,500,2022-05-27 17:35:00
185,121.85,121.85,121.85,121.85,100,2022-05-27 17:36:00
186,121.86,121.86,121.86,121.86,100,2022-05-27 17:38:00
187,121.96,121.98,121.96,121.98,200,2022-05-27 17:39:00
188,121.93,121.93,121.89,121.89,200,2022-05-27 17:40:00
189,121.98,121.98,121.85,121.85,1030,2022-05-27 17:41:00
190,121.87,121.875,121.67,121.67,1200,2022-05-27 17:42:00
191,121.74,121.74,121.69,121.69,200,2022-05-27 17:43:00
192,121.66,121.72,121.57,121.6,1800,2022-05-27 17:44:00
193,121.63,121.63,121.63,121.63,200,2022-05-27 17:45:00
194,121.79,122.0,121.79,121.905,1490,2022-05-27 17:47:00
195,121.9,121.91,121.85,121.85,302,2022-05-27 17:48:00
196,121.935,121.935,121.85,121.85,500,2022-05-27 17:49:00
197,121.88,121.88,121.83,121.854,600,2022-05-27 17:50:00
198,121.925,121.925,121.88,121.88,204,2022-05-27 17:52:00
199,121.9353,121.9353,121.865,121.865,220,2022-05-27 17:54:00
200,121.87,121.87,121.86,121.86,300,2022-05-27 17:56:00
201,121.8,121.8,121.8,121.8,200,2022-05-27 17:57:00
202,121.79,121.8,121.76,121.76,700,2022-05-27 17:58:00
203,121.71,121.71,121.71,121.71,200,2022-05-27 17:59:00
204,121.87,122.01,121.87,122.01,600,2022-05-27 18:01:00
205,121.9,121.9,121.81,121.81,604,2022-05-27 18:02:00
206,121.894,121.894,121.88,121.88,500,2022-05-27 18:05:00
207,121.8,121.8,121.675,121.74,307,2022-05-27 18:06:00
208,121.7,121.77,121.7,121.77,200,2022-05-27 18:08:00
209,121.89,121.89,121.89,121.89,100,2022-05-27 18:09:00
210,121.95,121.96,121.92,121.925,700,2022-05-27 18:10:00
211,121.81,121.85,121.77,121.8,600,2022-05-27 18:11:00
212,121.83,121.84,121.83,121.84,400,2022-05-27 18:13:00
213,121.805,121.805,121.805,121.805,100,2022-05-27 18:14:00
214,121.79,121.88,121.78,121.88,901,2022-05-27 18:15:00
215,121.94,121.98,121.94,121.97,400,2022-05-27 18:16:00
216,122.04,122.06,122.04,122.06,300,2022-05-27 18:17:00
217,122.15,122.15,122.07,122.07,300,2022-05-27 18:18:00
218,122.09,122.09,122.04,122.07,400,2022-05-27 18:21:00
219,122.13,122.14,122.065,122.0725,786,2022-05-27 18:23:00
220,122.085,122.085,122.085,122.085,100,2022-05-27 18:24:00
221,122.07,122.07,122.07,122.07,100,2022-05-27 18:25:00
222,121.99,121.99,121.95,121.95,400,2022-05-27 18:26:00
223,121.86,121.93,121.86,121.93,300,2022-05-27 18:28:00
224,121.93,121.96,121.93,121.93,500,2022-05-27 18:29:00
225,121.88,121.93,121.88,121.93,400,2022-05-27 18:30:00
226,121.92,121.92,121.87,121.87,300,2022-05-27 18:31:00
227,121.86,121.86,121.86,121.86,100,2022-05-27 18:32:00
228,121.83,121.88,121.83,121.86,442,2022-05-27 18:33:00
229,121.87,121.87,121.86,121.86,200,2022-05-27 18:34:00
230,121.9,121.93,121.87,121.93,900,2022-05-27 18:35:00
231,121.94,121.94,121.9,121.9,200,2022-05-27 18:36:00
232,121.93,122.0183,121.93,122.0183,650,2022-05-27 18:38:00
233,121.96,121.96,121.85,121.915,500,2022-05-27 18:39:00
234,121.97,121.99,121.92,121.93,600,2022-05-27 18:40:00
235,121.97,121.97,121.8,121.8,1000,2022-05-27 18:41:00
236,121.79,121.82,121.7,121.7,900,2022-05-27 18:42:00
237,121.76,121.95,121.75,121.845,800,2022-05-27 18:43:00
238,121.965,121.965,121.965,121.965,100,2022-05-27 18:44:00
239,121.93,121.95,121.93,121.94,704,2022-05-27 18:45:00
240,121.89,121.89,121.78,121.78,996,2022-05-27 18:46:00
241,121.93,121.93,121.93,121.93,100,2022-05-27 18:47:00
242,121.855,121.855,121.855,121.855,100,2022-05-27 18:48:00
243,121.85,121.86,121.85,121.86,200,2022-05-27 18:49:00
244,121.9,122.0,121.9,121.99,850,2022-05-27 18:50:00
245,122.01,122.01,122.01,122.01,100,2022-05-27 18:51:00
246,121.955,122.005,121.955,122.0,900,2022-05-27 18:52:00
247,121.95,121.95,121.88,121.88,600,2022-05-27 18:53:00
248,121.83,121.83,121.83,121.83,200,2022-05-27 18:54:00
249,121.79,121.79,121.78,121.78,300,2022-05-27 18:55:00
250,121.83,121.83,121.83,121.83,100,2022-05-27 18:56:00
251,121.75,121.75,121.69,121.69,1230,2022-05-27 18:57:00
252,121.73,121.73,121.73,121.73,100,2022-05-27 18:58:00
253,121.68,121.79,121.68,121.79,600,2022-05-27 18:59:00
254,121.85,121.85,121.835,121.835,300,2022-05-27 19:00:00
255,121.88,122.03,121.88,121.88,1300,2022-05-27 19:01:00
256,121.86,121.86,121.75,121.77,1000,2022-05-27 19:02:00
257,121.805,122.03,121.805,122.02,3216,2022-05-27 19:03:00
258,122.25,122.31,122.21,122.21,1100,2022-05-27 19:05:00
259,122.22,122.25,122.18,122.18,520,2022-05-27 19:06:00
260,122.18,122.18,122.1,122.13,600,2022-05-27 19:08:00
261,122.06,122.06,122.06,122.06,100,2022-05-27 19:09:00
262,122.13,122.15,122.13,122.14,400,2022-05-27 19:10:00
263,122.21,122.28,122.1901,122.28,524,2022-05-27 19:11:00
264,122.25,122.285,122.22,122.22,758,2022-05-27 19:12:00
265,122.175,122.225,122.14,122.14,400,2022-05-27 19:13:00
266,122.12,122.12,122.12,122.12,100,2022-05-27 19:14:00
267,122.23,122.23,122.22,122.23,300,2022-05-27 19:15:00
268,122.175,122.18,122.17,122.18,345,2022-05-27 19:16:00
269,122.21,122.21,122.17,122.17,300,2022-05-27 19:17:00
270,122.25,122.32,122.25,122.27,800,2022-05-27 19:18:00
271,122.285,122.285,122.22,122.22,1350,2022-05-27 19:19:00
272,122.21,122.21,122.18,122.18,300,2022-05-27 19:20:00
273,122.155,122.155,122.155,122.155,100,2022-05-27 19:21:00
274,122.19,122.25,122.19,122.23,1550,2022-05-27 19:22:00
275,122.245,122.245,122.2,122.2,527,2022-05-27 19:23:00
276,122.21,122.21,122.165,122.18,400,2022-05-27 19:24:00
277,122.185,122.2,122.185,122.2,600,2022-05-27 19:25:00
278,122.21,122.26,122.21,122.26,600,2022-05-27 19:26:00
279,122.23,122.3,122.225,122.3,900,2022-05-27 19:27:00
280,122.29,122.37,122.29,122.37,300,2022-05-27 19:28:00
281,122.375,122.375,122.225,122.225,1696,2022-05-27 19:30:00
282,122.2,122.2,122.16,122.16,400,2022-05-27 19:31:00
283,122.065,122.065,122.04,122.04,200,2022-05-27 19:32:00
284,122.11,122.25,122.1,122.1,1200,2022-05-27 19:33:00
285,122.08,122.08,122.065,122.065,500,2022-05-27 19:34:00
286,122.02,122.04,121.915,122.04,1700,2022-05-27 19:35:00
287,121.96,121.96,121.84,121.84,300,2022-05-27 19:36:00
288,121.84,121.86,121.84,121.85,600,2022-05-27 19:37:00
289,121.875,121.875,121.79,121.86,1000,2022-05-27 19:38:00
290,121.9,121.93,121.87,121.87,400,2022-05-27 19:39:00
291,121.86,121.865,121.835,121.865,500,2022-05-27 19:40:00
292,121.88,121.88,121.88,121.88,100,2022-05-27 19:41:00
293,121.84,121.84,121.8,121.84,900,2022-05-27 19:42:00
294,121.875,121.92,121.875,121.89,600,2022-05-27 19:43:00
295,121.88,121.91,121.88,121.91,900,2022-05-27 19:44:00
296,121.94,121.98,121.94,121.97,845,2022-05-27 19:45:00
297,121.93,121.93,121.74,121.76,1800,2022-05-27 19:46:00
298,121.755,121.755,121.745,121.745,200,2022-05-27 19:47:00
299,121.68,121.69,121.55,121.55,2100,2022-05-27 19:48:00
300,121.555,121.58,121.46,121.58,1400,2022-05-27 19:49:00
301,121.91,121.915,121.74,121.74,1009,2022-05-27 19:50:00
302,121.74,121.809,121.695,121.71,2000,2022-05-27 19:51:00
303,121.84,121.84,121.565,121.66,1666,2022-05-27 19:52:00
304,121.63,121.74,121.63,121.74,849,2022-05-27 19:53:00
305,121.78,121.925,121.68,121.89,3624,2022-05-27 19:54:00
306,121.77,121.9,121.77,121.9,1139,2022-05-27 19:55:00
307,121.91,122.03,121.91,122.03,2080,2022-05-27 19:56:00
308,122.1,122.11,122.035,122.09,1843,2022-05-27 19:57:00
309,122.06,122.16,121.97,122.09,3255,2022-05-27 19:58:00
310,122.09,122.45,122.085,122.45,7847,2022-05-27 19:59:00
311,122.46,122.46,122.41,122.41,97771,2022-05-27 20:00:00
312,122.41,122.41,122.41,122.41,902,2022-05-27 20:02:00
313,121.55,121.55,121.55,121.55,100,2022-05-27 20:15:00
314,122.41,122.41,122.41,122.41,10772,2022-05-27 21:17:00
315,122.31,122.31,122.31,122.31,273,2022-05-31 13:29:00
316,122.5,122.54,121.45,121.45,4098,2022-05-31 13:30:00
317,122.1,122.1,122.07,122.07,890,2022-05-31 13:32:00
318,120.95,121.0632,120.95,121.0632,525,2022-05-31 13:33:00
319,120.16,120.71,120.16,120.3,550,2022-05-31 13:34:00
320,120.96,120.99,120.96,120.99,500,2022-05-31 13:36:00
321,120.82,120.965,120.7,120.7,316,2022-05-31 13:37:00
322,120.875,120.875,120.82,120.84,300,2022-05-31 13:39:00
323,120.6,120.77,120.6,120.77,200,2022-05-31 13:40:00
324,121.0,121.12,120.9,120.96,400,2022-05-31 13:41:00
325,120.67,120.71,120.41,120.62,400,2022-05-31 13:42:00
326,120.49,120.49,120.49,120.49,100,2022-05-31 13:43:00
327,120.29,120.53,120.09,120.53,801,2022-05-31 13:45:00
328,120.47,120.57,120.37,120.57,805,2022-05-31 13:47:00
329,120.65,120.65,120.65,120.65,100,2022-05-31 13:48:00
330,120.76,120.76,120.76,120.76,175,2022-05-31 13:50:00
331,120.795,120.795,120.53,120.53,400,2022-05-31 13:51:00
332,120.495,120.495,120.395,120.395,200,2022-05-31 13:52:00
333,120.32,120.32,120.005,120.2,1353,2022-05-31 13:53:00
334,120.66,120.87,120.66,120.87,377,2022-05-31 13:55:00
335,120.745,120.745,120.745,120.745,200,2022-05-31 13:56:00
336,120.715,120.88,120.715,120.88,200,2022-05-31 13:57:00
337,120.96,121.0,120.91,120.91,600,2022-05-31 13:58:00
338,120.88,121.0,120.8,120.86,700,2022-05-31 13:59:00
339,120.945,121.0,120.945,121.0,200,2022-05-31 14:00:00
340,120.73,120.735,120.73,120.735,200,2022-05-31 14:01:00
341,120.63,120.63,120.63,120.63,100,2022-05-31 14:02:00
342,120.5926,120.5926,120.5,120.5,287,2022-05-31 14:04:00
343,120.49,120.59,120.44,120.59,924,2022-05-31 14:06:00
344,120.5,120.57,120.5,120.57,300,2022-05-31 14:07:00
345,120.7,120.7,120.47,120.47,300,2022-05-31 14:08:00
346,120.2265,120.285,120.2265,120.285,203,2022-05-31 14:09:00
347,120.38,120.55,120.38,120.53,600,2022-05-31 14:10:00
348,120.69,120.69,120.69,120.69,100,2022-05-31 14:11:00
349,120.69,120.75,120.69,120.75,200,2022-05-31 14:13:00
350,121.265,121.265,121.13,121.13,300,2022-05-31 14:16:00
351,121.165,121.17,121.165,121.165,300,2022-05-31 14:18:00
352,121.21,121.21,121.21,121.21,100,2022-05-31 14:19:00
353,121.3,121.32,121.24,121.32,1350,2022-05-31 14:20:00
354,121.73,121.73,121.73,121.73,100,2022-05-31 14:21:00
355,121.67,121.68,121.67,121.68,200,2022-05-31 14:23:00
356,121.45,121.45,121.45,121.45,100,2022-05-31 14:24:00
357,121.67,121.67,121.655,121.655,300,2022-05-31 14:25:00
358,121.88,121.88,121.78,121.78,300,2022-05-31 14:26:00
359,121.75,121.77,121.66,121.66,500,2022-05-31 14:27:00
360,121.82,121.82,121.57,121.58,500,2022-05-31 14:28:00
361,121.57,121.63,121.44,121.51,1600,2022-05-31 14:29:00
362,121.63,121.7,121.63,121.7,200,2022-05-31 14:30:00
363,122.0,122.22,122.0,122.22,2187,2022-05-31 14:31:00
364,122.18,122.25,121.95,121.95,800,2022-05-31 14:32:00
365,121.96,122.11,121.84,121.84,400,2022-05-31 14:33:00
366,121.65,121.9203,121.65,121.67,1608,2022-05-31 14:34:00
367,121.81,121.81,121.52,121.605,1000,2022-05-31 14:35:00
368,121.51,121.64,121.51,121.64,300,2022-05-31 14:38:00
369,121.65,121.68,121.605,121.605,1000,2022-05-31 14:39:00
370,121.79,121.8,121.79,121.8,300,2022-05-31 14:40:00
371,121.76,121.77,121.76,121.77,200,2022-05-31 14:41:00
372,121.77,121.8,121.77,121.79,300,2022-05-31 14:42:00
373,121.8,121.89,121.77,121.88,900,2022-05-31 14:43:00
374,121.74,121.89,121.71,121.89,700,2022-05-31 14:44:00
375,121.84,121.9,121.84,121.9,200,2022-05-31 14:45:00
376,121.84,122.33,121.84,122.33,1400,2022-05-31 14:46:00
377,122.15,122.15,121.9567,121.9567,1400,2022-05-31 14:47:00
378,121.86,121.86,121.7,121.7,400,2022-05-31 14:48:00
379,121.815,121.815,121.7,121.7,664,2022-05-31 14:49:00
380,121.84,121.84,121.84,121.84,100,2022-05-31 14:50:00
381,121.69,121.69,121.69,121.69,100,2022-05-31 14:52:00
382,121.75,121.75,121.7,121.715,400,2022-05-31 14:53:00
383,121.665,121.665,121.6,121.6,200,2022-05-31 14:54:00
384,121.655,121.655,121.655,121.655,100,2022-05-31 14:55:00
385,121.6,121.6,121.6,121.6,200,2022-05-31 14:56:00
386,121.455,121.46,121.455,121.46,600,2022-05-31 14:57:00
387,121.43,121.53,121.43,121.53,1093,2022-05-31 14:58:00
388,121.59,121.59,121.59,121.59,200,2022-05-31 14:59:00
389,121.59,121.74,121.59,121.73,300,2022-05-31 15:00:00
390,121.725,121.725,121.72,121.72,400,2022-05-31 15:01:00
391,121.6,121.71,121.6,121.71,600,2022-05-31 15:02:00
392,121.66,121.735,121.66,121.735,500,2022-05-31 15:03:00
393,121.73,121.76,121.69,121.725,1800,2022-05-31 15:05:00
394,121.715,121.715,121.56,121.56,700,2022-05-31 15:06:00
395,121.57,121.605,121.52,121.605,500,2022-05-31 15:07:00
396,121.44,121.44,121.4,121.4,200,2022-05-31 15:08:00
397,121.27,121.3,121.27,121.3,200,2022-05-31 15:09:00
398,121.23,121.32,121.23,121.32,300,2022-05-31 15:10:00
399,121.365,121.46,121.365,121.44,500,2022-05-31 15:11:00
400,121.395,121.41,121.395,121.41,487,2022-05-31 15:12:00
401,121.48,121.48,121.44,121.44,300,2022-05-31 15:13:00
402,121.49,121.49,121.4,121.4,700,2022-05-31 15:14:00
403,121.29,121.38,121.29,121.38,300,2022-05-31 15:15:00
404,121.38,121.38,121.38,121.38,100,2022-05-31 15:16:00
405,121.335,121.335,121.335,121.335,100,2022-05-31 15:17:00
406,121.33,121.33,121.275,121.275,200,2022-05-31 15:18:00
407,121.34,121.5,121.34,121.5,600,2022-05-31 15:19:00
408,121.45,121.56,121.41,121.56,900,2022-05-31 15:20:00
409,121.48,121.48,121.48,121.48,200,2022-05-31 15:21:00
410,121.46,121.62,121.46,121.62,200,2022-05-31 15:22:00
411,121.68,121.68,121.68,121.68,200,2022-05-31 15:23:00
412,121.52,121.52,121.315,121.315,400,2022-05-31 15:24:00
413,121.375,121.47,121.375,121.47,200,2022-05-31 15:25:00
414,121.5,121.6,121.5,121.6,200,2022-05-31 15:26:00
415,121.53,121.61,121.53,121.61,500,2022-05-31 15:28:00
416,121.52,121.52,121.45,121.495,800,2022-05-31 15:29:00
417,121.35,121.35,121.11,121.15,1098,2022-05-31 15:30:00
418,121.22,121.36,121.21,121.36,500,2022-05-31 15:31:00
