,open,high,low,close,volume,datetime
0,10.02,10.02,10.02,10.02,121,2022-05-27 13:30:00
1,10.1324,10.1324,10.1324,10.1324,100,2022-05-27 13:55:00
2,10.1266,10.1266,10.1266,10.1266,122,2022-05-27 14:00:00
3,10.06,10.06,10.06,10.06,100,2022-05-27 14:02:00
4,10.15,10.15,10.12,10.15,916,2022-05-27 14:05:00
5,10.15,10.15,10.145,10.15,1500,2022-05-27 14:06:00
6,10.16,10.16,10.16,10.16,300,2022-05-27 14:14:00
7,10.16,10.16,10.16,10.16,200,2022-05-27 14:22:00
8,10.1343,10.1343,10.1343,10.1343,109,2022-05-27 14:48:00
9,10.11,10.11,10.11,10.11,100,2022-05-27 15:02:00
10,10.11,10.11,10.11,10.11,125,2022-05-27 15:17:00
11,10.11,10.11,10.03,10.03,300,2022-05-27 15:27:00
12,10.015,10.015,10.015,10.015,100,2022-05-27 16:11:00
13,10.14,10.14,10.14,10.14,200,2022-05-27 16:30:00
14,10.13,10.13,10.13,10.13,100,2022-05-27 16:44:00
15,10.19,10.19,10.19,10.19,100,2022-05-27 16:52:00
16,10.16,10.16,10.16,10.16,488,2022-05-27 17:40:00
17,10.21,10.21,10.2,10.2,500,2022-05-27 17:46:00
18,10.25,10.25,10.25,10.25,500,2022-05-27 18:43:00
19,10.21,10.21,10.21,10.21,100,2022-05-27 19:00:00
20,10.29,10.3,10.29,10.29,1020,2022-05-27 19:26:00
21,10.285,10.285,10.285,10.285,200,2022-05-27 19:31:00
22,10.3,10.3,10.3,10.3,300,2022-05-27 19:33:00
23,10.32,10.32,10.24,10.24,1775,2022-05-27 19:40:00
24,10.2736,10.2736,10.26,10.26,2100,2022-05-27 19:42:00
25,10.25,10.25,10.23,10.2353,1008,2022-05-27 19:44:00
26,10.25,10.25,10.25,10.25,100,2022-05-27 19:49:00
27,10.28,10.29,10.25,10.25,300,2022-05-27 19:50:00
28,10.27,10.28,10.27,10.28,500,2022-05-27 19:53:00
29,10.245,10.28,10.245,10.27,400,2022-05-27 19:55:00
30,10.28,10.28,10.28,10.28,200,2022-05-27 19:56:00
31,10.28,10.29,10.28,10.29,200,2022-05-27 19:57:00
32,10.29,10.29,10.245,10.245,300,2022-05-27 19:58:00
33,10.28,10.29,10.28,10.29,600,2022-05-27 19:59:00
34,10.23,10.23,10.23,10.23,1055,2022-05-27 20:00:00
35,10.31,10.31,10.31,10.31,850,2022-05-31 13:30:00
36,10.155,10.155,10.0255,10.0255,589,2022-05-31 14:00:00
37,10.17,10.17,10.17,10.17,200,2022-05-31 14:39:00
38,10.3652,10.3652,10.3652,10.3652,120,2022-05-31 15:00:00
39,10.24,10.24,10.24,10.24,100,2022-05-31 15:30:00
40,10.455,10.455,10.455,10.455,100,2022-05-31 16:48:00
41,10.4395,10.4395,10.39,10.39,1800,2022-05-31 17:13:00
42,10.45,10.45,10.45,10.45,100,2022-05-31 17:23:00
43,10.39,10.482,10.39,10.482,500,2022-05-31 17:26:00
44,10.45,10.47,10.39,10.39,1100,2022-05-31 17:28:00
45,10.39,10.39,10.39,10.39,100,2022-05-31 17:39:00
46,10.37,10.37,10.37,10.37,295,2022-05-31 17:56:00
47,10.35,10.35,10.35,10.35,100,2022-05-31 18:16:00
48,10.28,10.28,10.28,10.28,100,2022-05-31 18:25:00
49,10.28,10.28,10.28,10.28,100,2022-05-31 18:32:00
50,10.24,10.24,10.24,10.24,200,2022-05-31 18:48:00
51,10.23,10.23,10.22,10.23,500,2022-05-31 19:14:00
52,10.275,10.275,10.275,10.275,100,2022-05-31 19:44:00
53,10.29,10.29,10.29,10.29,300,2022-05-31 19:50:00
54,10.3,10.3,10.3,10.3,300,2022-05-31 19:51:00
55,10.32,10.32,10.32,10.32,100,2022-05-31 19:52:00
56,10.27,10.28,10.27,10.27,616,2022-05-31 19:53:00
57,10.22,10.25,10.22,10.25,200,2022-05-31 19:56:00
58,10.27,10.27,10.27,10.27,100,2022-05-31 19:57:00
59,10.22,10.26,10.22,10.22,500,2022-05-31 19:58:00
60,10.27,10.27,10.25,10.25,200,2022-05-31 19:59:00
